timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.539250176399946	(3.0779409408569336, 26.470863342285156, -27.76879119873047)	(0.04389713332056999, 0.9989973902702332, -0.00878598727285862)	(0.3710537552833557, 6.578821659088135, -0.006279509048908949)	-24.875268302858046	0.04877503588795662	0	0	0.07602099587412858	0.07602099587412858	6.636565803790839	24	False	0	nan	1.428365986089433
4.768500193953514	(3.18243145942688, 27.980728149414062, -27.768442153930664)	(0.06281545013189316, 0.9979886412620544, -0.00853672157973051)	(0.5337186455726624, 6.562089920043945, 0.0002775117172859609)	-39.97835017733779	0.07838892191648483	0	0	0.07225517692077132	0.07225517692077132	6.6270980489537665	24	False	0	nan	1.4536671931046565
5.0012502036988735	(3.326334238052368, 29.511178970336914, -27.768579483032227)	(0.08612377941608429, 0.9962494969367981, -0.008345297537744045)	(0.6759341359138489, 6.5614824295043945, 0.019553083926439285)	-37.835075184702966	0.07418642193078995	0	0	0.07289637480110689	0.07289637480110689	6.625541755812058	24	False	0	nan	1.4859470393248704
5.234250210225582	(3.500668525695801, 31.04459571838379, -27.768335342407227)	(0.10632983595132828, 0.9942957758903503, -0.008368783630430698)	(0.8180856108665466, 6.5794453620910645, -0.008285480551421642)	-30.782144442201023	0.060357145965099335	0	0	0.07475701493094777	0.07475701493094777	6.732230983973929	24	False	0	nan	1.5187071543890047
5.46775021776557	(3.70247745513916, 32.58354187011719, -27.768169403076172)	(0.12428983300924301, 0.9922106862068176, -0.008376969955861568)	(0.9372550845146179, 6.606271266937256, 0.01197350025177002)	-28.751998879015158	0.056376468390226364	0	0	0.07522169381184585	0.07522169381184585	6.7475138165038855	24	False	0	nan	1.5428703677288798
5.70000022649765	(3.9241485595703125, 34.11656188964844, -27.768619537353516)	(0.13836991786956787, 0.9903462529182434, -0.008256275206804276)	(1.0018166303634644, 6.637112617492676, 0.0004522312374319881)	-19.506766274571564	0.038248561322689056	0	0	0.07693704755674458	0.07693704755674458	6.758741185963325	24	False	0	nan	1.5528910891132335
5.93250023201108	(4.152406215667725, 35.66712951660156, -27.769580841064453)	(0.14369404315948486, 0.9895899891853333, -0.007986396551132202)	(0.9714304804801941, 6.699039459228516, -0.014414450153708458)	1.4506220351906247	-0.002844356931746006	0	0	0.07839190963364484	0.07839190963364484	6.798323665690583	24	False	0	nan	1.554436013019706
6.163750238716602	(4.368477821350098, 37.22114562988281, -27.770145416259766)	(0.13898731768131256, 0.9902622103691101, -0.007956575602293015)	(0.9007882475852966, 6.755635738372803, -0.012158945202827454)	16.521040387451453	-0.03239419683814049	0	0	0.07735061601121185	0.07735061601121185	6.8514003698011	25	False	0	nan	1.5528576574574573
6.396250244230032	(4.552316665649414, 38.761600494384766, -27.77322769165039)	(0.12307567149400711, 0.9923210144042969, -0.012300115078687668)	(0.694279670715332, 6.448476791381836, -0.010846969671547413)	41.03663519024839	-0.08046399056911469	0	0	0	0	6.4600638977473315	23	False	0	nan	1.553736583058186
6.621750254184008	(4.676893711090088, 40.23407745361328, -27.77179718017578)	(0.09453222155570984, 0.9954883456230164, -0.008157818578183651)	(0.40637388825416565, 6.743153095245361, -0.025568164885044098)	74.24400322552889	-0.14557647705078125	0	0	0.13240748932948332	0.13240748932948332	6.802811996377164	24	False	0	nan	1.5681357260590278
6.845250263810158	(4.73105525970459, 41.74089813232422, -27.77246856689453)	(0.05147092789411545, 0.9986363053321838, -0.008735290728509426)	(0.09495562314987183, 6.714848518371582, 0.003795637981966138)	76.86851486563668	-0.15072257816791534	0	0	0.055682704430416674	0.055682704430416674	6.729834221558537	24	False	0	nan	1.6053046911329294
7.075750268995762	(4.719486713409424, 43.283931732177734, -27.772680282592773)	(0.007194994483143091, 0.9999250173568726, -0.00991275068372488)	(-0.16209718585014343, 6.625805377960205, 0.01181093044579029)	71.9801303744317	-0.1411375105381012	0	0	0.0584802031191074	0.0584802031191074	6.560181292372064	24	False	0	nan	1.6416947338498271
7.30900027602911	(4.6287617683410645, 44.81834030151367, -27.7746524810791)	(-0.04286615923047066, 0.9990178346633911, -0.011218625120818615)	(-0.5854829549789429, 6.460038661956787, -0.01020913477987051)	105.27673289179785	-0.20642496645450592	0	0	0.03578873322425613	0.03578873322425613	6.4623914144091845	23	False	0	nan	1.670620691201421
7.542750284075737	(4.424912452697754, 46.32854080200195, -27.774824142456055)	(-0.1108483299612999, 0.9937921762466431, -0.009476705454289913)	(-1.162296175956726, 6.480875492095947, -0.019948745146393776)	132.4100509285926	-0.2596275508403778	0	0	0.086193534844627	0.086193534844627	6.646072293938561	24	False	0	nan	1.7078014504555898
7.776000291109085	(4.08765172958374, 47.791587829589844, -27.77808952331543)	(-0.1952439844608307, 0.9806650876998901, -0.013253982178866863)	(-1.7296266555786133, 6.012988567352295, -0.01423475332558155)	166.27546012401575	-0.32603031396865845	0	0	0	0	6.19593522166808	23	False	0	nan	1.7573682383919713
8.009000297635794	(3.625047206878662, 49.15321731567383, -27.776386260986328)	(-0.28483983874320984, 0.9584965109825134, -0.012275544926524162)	(-2.231510639190674, 5.7230610847473145, -0.008623489178717136)	163.86538624763503	-0.32130467891693115	0	0	0.05036330330608774	0.05036330330608774	6.146411016944843	22	False	0	nan	1.8108151834013169
8.241750303655863	(3.0279173851013184, 50.463134765625, -27.776927947998047)	(-0.37756356596946716, 0.9259322881698608, -0.009757865220308304)	(-2.902022123336792, 5.481712341308594, -0.005493408069014549)	191.70380204916	-0.3758898079395294	0	0	0.08430685228718371	0.08430685228718371	6.210619352281947	22	False	0	nan	1.8498154846379502
8.474000308662653	(2.2801830768585205, 51.71675491333008, -27.77605628967285)	(-0.4741760194301605, 0.8803954124450684, -0.007807064335793257)	(-3.5082595348358154, 5.305966377258301, -0.0026544546708464622)	186.16912543773657	-0.3650375008583069	0	0	0.09234762296712162	0.09234762296712162	6.203521517572648	23	False	0	nan	1.8693427763492971
8.700500316917896	(1.4338663816452026, 52.83009338378906, -27.779178619384766)	(-0.5670059323310852, 0.8236168026924133, -0.01263469085097313)	(-3.904123544692993, 4.527596950531006, -0.018167292699217796)	206.88091725110993	-0.4056488573551178	0	0	0	0	5.849823307703402	22	False	0	nan	1.8675289689897028
8.924250327050686	(0.5076683759689331, 53.781333923339844, -27.77828025817871)	(-0.6550757884979248, 0.7554565668106079, -0.012689042836427689)	(-4.345005989074707, 3.9787635803222656, -0.016049375757575035)	219.2774784564971	-0.4299558401107788	0	0	0.04073797555463443	0.04073797555463443	5.835799869247765	21	False	0	nan	1.8781096753590723
9.15500033274293	(-0.5669829249382019, 54.688720703125, -27.7733211517334)	(-0.730078935623169, 0.6833441853523254, -0.005053555127233267)	(-5.007601737976074, 3.8981499671936035, -0.004364542663097382)	166.14515751600274	-0.32577481865882874	0	0	0.18827076752780736	0.18827076752780736	6.491959366859399	23	False	0	nan	1.8881160264638739
9.388000339269638	(-1.7801287174224854, 55.59236526489258, -27.771394729614258)	(-0.7818214893341064, 0.6234914660453796, -0.003685962874442339)	(-5.3639068603515625, 3.7961153984069824, 0.008450478315353394)	99.77923348546031	-0.1956455558538437	0	0	0.11532281647464049	0.11532281647464049	6.596225480658392	24	False	0	nan	1.8594211217148253
9.61975035071373	(-3.0276918411254883, 56.45188522338867, -27.771804809570312)	(-0.8121404051780701, 0.5834207534790039, -0.006942452397197485)	(-5.428778171539307, 3.5967233180999756, -0.011925754137337208)	72.75772064924233	-0.1426621973514557	0	0	0.058047497446854335	0.058047497446854335	6.547566843272025	23	False	0	nan	1.7772436796407434
9.850750364363194	(-4.322897911071777, 57.26627731323242, -27.771587371826172)	(-0.8379437327384949, 0.5457237362861633, -0.005983991082757711)	(-5.79276704788208, 3.4541828632354736, -0.015341910533607006)	82.29727596044523	-0.16136720776557922	0	0	0.12756062425794035	0.12756062425794035	6.78249798269044	24	False	0	nan	1.6720877342078304
10.082750368863344	(-5.692861557006836, 58.02249526977539, -27.77391242980957)	(-0.866725504398346, 0.49869707226753235, -0.009389515966176987)	(-5.9135260581970215, 3.0044620037078857, -0.012868158519268036)	101.56956061720832	-0.1991560012102127	0	0	0.03873688718195778	0.03873688718195778	6.605808478643722	24	False	0	nan	1.5860663912309723
10.314250376075506	(-7.063440799713135, 58.68878936767578, -27.7723445892334)	(-0.891179621219635, 0.4535409212112427, -0.00997556746006012)	(-5.956528186798096, 2.7691380977630615, -0.006729295011609793)	73.85142356157307	-0.14480671286582947	0	0	0.057431015908993244	0.057431015908993244	6.578594330389599	24	False	0	nan	1.5332589281121227
10.546500381082296	(-8.452007293701172, 59.309627532958984, -27.7716007232666)	(-0.9074110984802246, 0.42014381289482117, -0.009173711761832237)	(-6.016059398651123, 2.5951919555664062, 0.006415918469429016)	55.76247140765185	-0.10933817923069	0	0	0.06644516256251753	0.06644516256251753	6.5463432035824445	24	False	0	nan	1.4980830273167838
10.779500387609005	(-9.860179901123047, 59.901065826416016, -27.77069664001465)	(-0.9181939959526062, 0.39603641629219055, -0.008646459318697453)	(-6.057044982910156, 2.4886326789855957, -0.00011407455895096064)	37.29083038866524	-0.07311927527189255	0	0	0.07305357158371328	0.07305357158371328	6.540293976301145	24	False	0	nan	1.480263595076303
11.012500394135714	(-11.269261360168457, 60.47862243652344, -27.769245147705078)	(-0.9232689142227173, 0.3840674161911011, -0.008159405551850796)	(-6.091747283935547, 2.474025011062622, 0.027869602665305138)	8.798403181135752	-0.017251770943403244	0	0	0.07810237639931639	0.07810237639931639	6.580463599616479	24	False	0	nan	1.472452776093117
11.244750399142504	(-12.683506965637207, 61.06555938720703, -27.76900863647461)	(-0.9233282804489136, 0.3839265704154968, -0.008081545121967793)	(-6.078341484069824, 2.5552921295166016, -0.01768430322408676)	-5.406419718637799	0.010600822977721691	0	0	0.07828762255219501	0.07828762255219501	6.729689484931238	24	False	0	nan	1.468582998534052
11.47000040858984	(-14.047571182250977, 61.65060806274414, -27.768238067626953)	(-0.9199267625808716, 0.39200541377067566, -0.008165067993104458)	(-6.069531440734863, 2.6514785289764404, 0.012945132330060005)	-26.49119239300451	0.05194351449608803	0	0	0.07570187130179473	0.07570187130179473	6.584220155938581	24	False	0	nan	1.4708029169102463
11.694250419735909	(-15.394471168518066, 62.26753616333008, -27.767807006835938)	(-0.9119886755943298, 0.4101245105266571, -0.008639712817966938)	(-5.955201625823975, 2.863900661468506, -0.006335807964205742)	-44.32218968868268	0.08690625429153442	0	0	0.07084730296501518	0.07084730296501518	6.697865810984041	24	False	0	nan	1.4747926232643516
11.925250425934792	(-16.76091194152832, 62.9503288269043, -27.767641067504883)	(-0.8989331722259521, 0.43798789381980896, -0.009264213964343071)	(-5.818471431732178, 3.0418548583984375, 0.01836227811872959)	-59.37652587890603	0.116424560546875	0	0	0.06484532170146706	0.06484532170146706	6.676295494614118	24	False	0	nan	1.4844028530709683
12.150500435382128	(-18.046342849731445, 63.6622200012207, -27.767520904541016)	(-0.8811931014060974, 0.47265738248825073, -0.009680754505097866)	(-5.624790668487549, 3.270484447479248, 0.00867279153317213)	-76.83303996920588	0.15065301954746246	0	0	0.05570366770123192	0.05570366770123192	6.48147431603954	23	False	0	nan	1.5061509529105603
12.381500445306301	(-19.349456787109375, 64.4643783569336, -27.766210556030273)	(-0.859537661075592, 0.5110283493995667, -0.0067169321700930595)	(-5.662355899810791, 3.6420483589172363, 0.022104930132627487)	-72.53056123852745	0.1422167867422104	0	0	0.1333743855687206	0.1333743855687206	6.974345588968581	24	False	0	nan	1.5649506674585916
12.613750450313091	(-20.6630859375, 65.33723449707031, -27.767820358276367)	(-0.8394646644592285, 0.5433591604232788, -0.0077346754260361195)	(-5.572216510772705, 3.815934419631958, 0.008196030743420124)	-53.682987391948814	0.10526075959205627	0	0	0.06732017249010336	0.06732017249010336	6.899142588884187	24	False	0	nan	1.6318144796232916
12.839250460267067	(-21.909526824951172, 66.20694732666016, -27.76809310913086)	(-0.8250900506973267, 0.5649385452270508, -0.008410532958805561)	(-5.5370659828186035, 3.9674386978149414, 0.013451628386974335)	-35.81025123596198	0.07021617889404297	0	0	0.07346968822151978	0.07346968822151978	6.836289146161903	25	False	0	nan	1.646592012145383
13.069000467658043	(-23.155860900878906, 67.1092758178711, -27.770381927490234)	(-0.8135747909545898, 0.5813225507736206, -0.012650513090193272)	(-5.195332050323486, 3.8457140922546387, 0.0010557904606685042)	-31.80015731602943	0.06235324963927269	0	0	0	0	6.520749026815321	23	False	0	nan	1.6273375130346177
13.294500477612019	(-24.34333610534668, 67.99505615234375, -27.768157958984375)	(-0.8046936392784119, 0.5936436057090759, -0.007449663709849119)	(-5.42103385925293, 4.0803022384643555, 0.0010957277845591307)	-23.186479322637663	0.0454636849462986	0	0	0.15153305335110367	0.15153305335110367	6.826793773802505	24	False	0	nan	1.587562624122564
13.524250492453575	(-25.589111328125, 68.95154571533203, -27.768632888793945)	(-0.7957969307899475, 0.6055197715759277, -0.007281715050339699)	(-5.371854305267334, 4.203372478485107, 0.01321817934513092)	-25.181786455148544	0.049376051872968674	0	0	0.07596200550143795	0.07596200550143795	6.88734307897026	25	False	0	nan	1.5305413820436564
13.755000501871109	(-26.807435989379883, 69.90050506591797, -27.771406173706055)	(-0.7906486392021179, 0.6121531128883362, -0.01196861919015646)	(-5.147968292236328, 3.9976730346679688, -0.020032834261655807)	-5.666329097061593	0.011110449209809303	0	0	0	0	6.527632884450852	23	False	0	nan	1.4778383758172668
13.98700050637126	(-28.0205135345459, 70.84944152832031, -27.768413543701172)	(-0.7883100509643555, 0.6152360439300537, -0.0072057791985571384)	(-5.377979278564453, 4.196574687957764, -0.006392374634742737)	-7.047785343602422	0.013819186948239803	0	0	0.1534090300720895	0.1534090300720895	6.997297288920754	25	False	0	nan	1.4433345009837417
14.217750515788794	(-29.23267936706543, 71.811767578125, -27.77060317993164)	(-0.784185528755188, 0.6204240918159485, -0.011274761520326138)	(-5.082237720489502, 4.065675258636475, -0.008518544025719166)	-14.389729052782434	0.028215155005455017	0	0	0	0	6.531526142762554	23	False	0	nan	1.427076770574381
14.450000520795584	(-30.426164627075195, 72.79020690917969, -27.767391204833984)	(-0.7759365439414978, 0.6307684779167175, -0.007310003973543644)	(-5.223023414611816, 4.347175121307373, 0.014001494273543358)	-30.488938875496327	0.0597822330892086	0	0	0.1500260846068675	0.1500260846068675	6.879920232725954	24	False	0	nan	1.4300877731730688
14.683500528335571	(-31.627378463745117, 73.83479309082031, -27.767131805419922)	(-0.7592563629150391, 0.6507375240325928, -0.008397107943892479)	(-5.025969982147217, 4.538040637969971, 0.01109327469021082)	-58.558889552950575	0.11482135206460953	0	0	0.06521605711005507	0.06521605711005507	6.801932946890945	24	False	0	nan	1.4399204757389241
14.915500532835722	(-32.75513458251953, 74.9105453491211, -27.767589569091797)	(-0.731748104095459, 0.6815049052238464, -0.009786899201571941)	(-4.728967189788818, 4.736413955688477, -0.02084260992705822)	-73.74758273363106	0.14460310339927673	0	0	0.05748994248729811	0.05748994248729811	6.889718339089164	24	False	0	nan	1.4416448965100312
15.147500537335873	(-33.81161117553711, 76.03414916992188, -27.767457962036133)	(-0.6961265206336975, 0.7178415656089783, -0.010550372302532196)	(-4.329224109649658, 4.923956394195557, 0.010357765480875969)	-92.37324088811869	0.1811240017414093	0	0	0.045594095993177985	0.045594095993177985	6.709675670123222	24	False	0	nan	1.4361376402425228
15.38075054436922	(-34.76028823852539, 77.19416046142578, -27.767871856689453)	(-0.6490306854248047, 0.7606525421142578, -0.012921694666147232)	(-3.7340807914733887, 4.9885053634643555, 0.03167472034692764)	-128.54070335626616	0.2520405948162079	0	0	0.014875538564692148	0.014875538564692148	6.458189403973934	22	False	0	nan	1.4371929046848568
15.615000553429127	(-35.587100982666016, 78.41912841796875, -27.764692306518555)	(-0.5840930938720703, 0.8116411566734314, -0.008593684993684292)	(-3.332581043243408, 5.47220516204834, 0.02589109167456627)	-159.8659336566922	0.31346261501312256	0	0	0.12734118898913493	0.12734118898913493	6.651092911903272	23	False	0	nan	1.4141206296135482
15.848000559955835	(-36.26750564575195, 79.72085571289062, -27.766490936279297)	(-0.49650105834007263, 0.8679487109184265, -0.012317048385739326)	(-2.4668831825256348, 5.562283515930176, 0.02324903942644596)	-192.81987816095327	0.3780781924724579	0	0	0.010656880376759048	0.010656880376759048	6.344367985005535	22	False	0	nan	1.3721297001840416
16.081750568002462	(-36.75053405761719, 81.04679107666016, -27.765947341918945)	(-0.38912150263786316, 0.92110276222229, -0.01241703238338232)	(-1.6894659996032715, 5.742761135101318, 0.016247674822807312)	-216.24244451522824	0.42400479316711426	0	0	0.04581993537131268	0.04581993537131268	6.08221848599374	22	False	0	nan	1.3264913019617535
16.31600057706237	(-37.060707092285156, 82.40306091308594, -27.766328811645508)	(-0.2758459448814392, 0.9611489772796631, -0.010086124762892723)	(-0.9893075227737427, 5.888171672821045, 0.03203248977661133)	-202.76230305433276	0.3975731432437897	0	0	0.06753559577125312	0.06753559577125312	6.273118181223408	21	False	0	nan	1.3353717655644814
16.541000586003065	(-37.2337532043457, 83.77344512939453, -27.76449203491211)	(-0.17362287640571594, 0.9848014712333679, -0.004605794791132212)	(-0.5358233451843262, 6.383970737457275, 0.01493815891444683)	-173.36379736661894	0.3399290144443512	0	0	0.17884826513889218	0.17884826513889218	6.771628562216696	23	False	0	nan	1.3976954411818516
16.764250595122576	(-37.29212951660156, 85.21400451660156, -27.766319274902344)	(-0.07942451536655426, 0.9968183040618896, -0.0066983941942453384)	(0.006358061917126179, 6.382028579711914, 0.013013811782002449)	-152.82784491777426	0.29966244101524353	0	0	0.06380242144478565	0.06380242144478565	6.65364878217815	23	False	0	nan	1.4753654002807808
16.98650060594082	(-37.2412223815918, 86.64462280273438, -27.76639175415039)	(0.002320406958460808, 0.9999715685844421, -0.007183115929365158)	(0.4655599892139435, 6.535245418548584, -0.009246625937521458)	-129.81036722660062	0.254530131816864	0	0	0.08881441199728979	0.08881441199728979	6.71784387738951	24	False	0	nan	1.550320408702167
17.21500062197447	(-37.09255599975586, 88.12833404541016, -27.768360137939453)	(0.07400577515363693, 0.9972041845321655, -0.010336030274629593)	(0.8431484699249268, 6.291833877563477, -0.02131863310933113)	-109.71553310754425	0.21512849628925323	0	0	0.03211973008432478	0.03211973008432478	6.582747997766841	23	False	0	nan	1.6119637453856215
17.448000628501177	(-36.86125946044922, 89.62493896484375, -27.766801834106445)	(0.13169117271900177, 0.9912642240524292, -0.007243665866553783)	(1.173862338066101, 6.523902416229248, 0.002410507295280695)	-85.8785609900948	0.16838933527469635	0	0	0.12524503176574586	0.12524503176574586	6.850614225059929	24	False	0	nan	1.6444287688200534
17.680500634014606	(-36.57262420654297, 91.14811706542969, -27.768774032592773)	(0.17220769822597504, 0.9850292801856995, -0.0078664505854249)	(1.2884865999221802, 6.5251688957214355, -0.002219796646386385)	-47.839524149895055	0.09380298852920532	0	0	0.0696009993429898	0.0696009993429898	6.769093870042251	24	False	0	nan	1.6579891401543723
17.913250640034676	(-36.26283264160156, 92.67893981933594, -27.768951416015625)	(0.19173389673233032, 0.9814115166664124, -0.008344260044395924)	(1.3269412517547607, 6.596650123596191, -0.0015027495101094246)	-17.867568433284646	0.03503444790840149	0	0	0.07717258745975353	0.07717258745975353	6.826143230699276	24	False	0	nan	1.668161995779498
18.146500647068024	(-35.94773483276367, 94.22410583496094, -27.768936157226562)	(0.19773107767105103, 0.9802200198173523, -0.00843724887818098)	(1.3395233154296875, 6.652612686157227, -0.003865449456498027)	-4.027739698067369	0.007897528819739819	0	0	0.07833762903854136	0.07833762903854136	6.8740385292448405	24	False	0	nan	1.6758734846860344
18.36700065806508	(-35.65848922729492, 95.68351745605469, -27.76936912536621)	(0.19507147371768951, 0.9807532429695129, -0.00837203674018383)	(1.320312261581421, 6.713050365447998, 0.012509642168879509)	11.279747933149158	-0.02211715281009674	0	0	0.07791083155157486	0.07791083155157486	6.899849626477661	25	False	0	nan	1.6766554404899445
18.583000667393208	(-35.39690399169922, 97.10855865478516, -27.772233963012695)	(0.18434961140155792, 0.9827840328216553, -0.012282468378543854)	(1.146054983139038, 6.440521240234375, -0.014338506385684013)	30.440791659057172	-0.05968782678246498	0	0	0	0	6.536734421934238	24	False	0	nan	1.6710291038567822
18.798500679433346	(-35.178863525390625, 98.49323272705078, -27.772003173828125)	(0.16403828561306, 0.9863885641098022, -0.011357512325048447)	(0.9018574357032776, 6.483177185058594, 0.004352037329226732)	53.49035292863827	-0.10488304495811462	0	0	0.06739954688031413	0.06739954688031413	6.567996868911915	24	False	0	nan	1.6636811461195116
19.02475069463253	(-35.0042724609375, 99.97518920898438, -27.77280616760254)	(0.1295212358236313, 0.9915237426757812, -0.010239757597446442)	(0.6001750826835632, 6.447258472442627, -0.020061984658241272)	73.29118922350953	-0.1437082141637802	0	0	0.057747949181857106	0.057747949181857106	6.64908485822955	23	False	0	nan	1.6611442646950565
19.25675070285797	(-34.90022659301758, 101.51058197021484, -27.771909713745117)	(0.0833488181233406, 0.996496856212616, -0.006854068487882614)	(0.2334679514169693, 6.724547863006592, 0.011254552751779556)	85.79603701829895	-0.16822752356529236	0	0	0.12529950031508896	0.12529950031508896	6.821069795083621	24	False	0	nan	1.6618374788197383
