timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023689031600952, 2.4827523231506348, -27.96968650817871)	(0.008583663031458855, 0.9999472498893738, -0.00562466261908412)	(-0.022537486627697945, 0.10741768777370453, 0.1604340374469757)	-61.782696348061634	0.1454313588545703	0	0	0.9692820860111888	0.9692820860111888	0.07310699180076664	1	False	0	nan	1.9977007112223093
0.44050001725554466	(2.025535821914673, 2.6106104850769043, -27.85331153869629)	(0.008889087475836277, 0.9999285936355591, -0.007983687333762646)	(0.04918669909238815, 0.833075761795044, 0.9155780673027039)	-85.85441708564717	0.1683419942855835	0	0	0.9700609729599525	0.9700609729599525	2.7572186217837604	4	False	0	nan	1.9980934630298628
0.6762500293552876	(2.0389881134033203, 2.834521770477295, -27.741798400878906)	(0.018432097509503365, 0.9998241066932678, -0.003493411000818014)	(0.029536904767155647, 1.335370659828186, 0.0867530107498169)	-48.40355448424789	0.0949089303612709	0	0	0.9653922949376795	0.9653922949376795	3.715893961878371	5	False	0	nan	1.991334532234064
0.910750038921833	(2.0667309761047363, 3.316150188446045, -27.75528907775879)	(0.028296636417508125, 0.9994685649871826, 0.016180938109755516)	(0.20978663861751556, 2.8578877449035645, -0.09431005269289017)	-65.14558911323535	0.12773644924163818	0	0	0.9436833995351384	0.9436833995351384	3.622128788571035	10	False	0	nan	1.9697870065381236
1.1452500484883785	(2.1418538093566895, 4.172287464141846, -27.758846282958984)	(0.05811866745352745, 0.9981011152267456, 0.020404372364282608)	(0.4732559621334076, 4.360758304595947, 0.010312666185200214)	-86.90670222044002	0.1704052984714508	0	0	0.8109620342528557	0.8109620342528557	4.5415798952859046	16	False	0	nan	1.9060368544734665
1.379750058054924	(2.2892093658447266, 5.391496181488037, -27.757415771484375)	(0.10037709027528763, 0.9947645664215088, 0.019177811220288277)	(0.8335359692573547, 5.928610324859619, -0.009797973558306694)	-74.46993157267566	0.14601947367191315	0	0	0.5690783133085775	0.5690783133085775	6.274777931692708	22	False	0	nan	1.7762884387341353
1.6147500686347485	(2.543785333633423, 6.86492919921875, -27.760236740112305)	(0.1518166959285736, 0.9883665442466736, 0.009126304648816586)	(1.391528844833374, 6.545904159545898, -0.020504647865891457)	-97.46401771903032	0.191105917096138	0	0	0.18907852845084405	0.18907852845084405	6.879785361500716	24	False	0	nan	1.5449717832807233
1.8445000760257244	(2.872349500656128, 8.40725040435791, -27.76849365234375)	(0.19288159906864166, 0.9812192320823669, -0.0023512898478657007)	(1.430958867073059, 6.647242069244385, -0.015868382528424263)	-26.91688545048228	0.0527782067656517	0	0	0.0756144608906022	0.0756144608906022	6.888968340038299	24	False	0	nan	1.242644972675929
2.0792500860989094	(3.1855649948120117, 9.982338905334473, -27.7714900970459)	(0.19366446137428284, 0.9810384511947632, -0.007597989868372679)	(1.1732873916625977, 6.762893199920654, -0.010095839388668537)	39.95699255482355	-0.09818424752760702	0	0	0.06837051542454087	0.06837051542454087	6.764494947431276	25	False	0	nan	0.9578758456626064
2.3135000951588154	(3.4154107570648193, 11.548005104064941, -27.775346755981445)	(0.155807226896286, 0.9877027273178101, -0.012936371378600597)	(0.7208677530288696, 6.527886867523193, 0.007471680641174316)	96.70534037223051	-0.20805792433436202	0	0	0	0	6.636295026163937	24	False	0	nan	0.7576410350844114
2.548000104725361	(3.512936592102051, 13.04309368133545, -27.777315139770508)	(0.08808279037475586, 0.99599689245224, -0.015212864615023136)	(0.12002396583557129, 6.2497029304504395, -0.01855851337313652)	146.8227847974496	-0.2885611355304718	0	0	0	0	6.148009929020448	23	False	0	nan	0.6893567133763496
2.7830001153051853	(3.5018820762634277, 14.523871421813965, -27.772008895874023)	(0.02044742740690708, 0.9997543692588806, -0.008540558628737926)	(-0.14376796782016754, 6.437743663787842, 0.011672092601656914)	84.25679281353958	-0.16520939767360687	0	0	0.12630585492032398	0.12630585492032398	6.429412801451526	23	False	0	nan	0.7300558784415385
3.019250128418207	(3.454683303833008, 16.08088493347168, -27.769147872924805)	(-0.015960143879055977, 0.9998626708984375, -0.004452744498848915)	(-0.1902557760477066, 6.757432460784912, 0.004381372127681971)	34.64538574219148	-0.06793212890625	0	0	0.1489852258622646	0.1489852258622646	6.788966364544812	24	False	0	nan	0.8088182141418456
3.254000138491392	(3.413485527038574, 17.670700073242188, -27.767906188964844)	(-0.021873245015740395, 0.9997387528419495, -0.006634129211306572)	(-0.0878506526350975, 6.746264934539795, -0.006155930459499359)	-18.960895165801062	0.03717822581529617	0	0	0.07701777952522693	0.07701777952522693	6.851894876155121	24	False	0	nan	0.8823336012217493
3.487750146538019	(3.387399196624756, 19.25843620300293, -27.769323348999023)	(-0.01759350299835205, 0.9998135566711426, -0.00795708317309618)	(-0.15723516047000885, 6.818737506866455, -0.01212095096707344)	2.3709516506640482	-0.004648924805223942	0	0	0.0783783874981554	0.0783783874981554	6.875963868436986	25	False	0	nan	0.9404776902650764
3.7222501561045647	(3.3648531436920166, 20.822595596313477, -27.770858764648438)	(-0.014649980701506138, 0.9998159408569336, -0.012395082041621208)	(-0.07826293259859085, 6.466887474060059, -0.009421886876225471)	-9.052826128899847	0.017750639468431473	0	0	0	0	6.491578072122094	23	False	0	nan	0.9940868209072045
3.9490001648664474	(3.360774278640747, 22.307064056396484, -27.76775550842285)	(-0.00562610337510705, 0.9999554753303528, -0.00758066400885582)	(0.04082208871841431, 6.769484519958496, 0.02902134694159031)	-22.589033581316677	0.04429222270846367	0	0	0.15163819900754383	0.15163819900754383	6.792008550803975	24	False	0	nan	1.0268801958577924
4.181500174105167	(3.3782339096069336, 23.89688491821289, -27.768150329589844)	(0.006963880732655525, 0.9999463558197021, -0.007664875593036413)	(0.12954503297805786, 6.817287921905518, 0.007067474070936441)	-19.991882443428086	0.039199769496917725	0	0	0.07686337807138854	0.07686337807138854	6.825886657279816	25	False	0	nan	1.038828517061761
4.416500184684992	(3.4104955196380615, 25.466838836669922, -27.770709991455078)	(0.017364442348480225, 0.9997729659080505, -0.012349718250334263)	(0.17141568660736084, 6.494541168212891, -0.0026418413035571575)	-15.320565104484446	0.030040323734283447	0	0	0	0	6.398878092555159	23	False	0	nan	1.04317092730901
4.652000196278095	(3.4707276821136475, 27.013866424560547, -27.766952514648438)	(0.03408860042691231, 0.999389111995697, -0.00770970992743969)	(0.4017866849899292, 6.728828430175781, -0.0008743929211050272)	-50.87591461837274	0.09975669533014297	0	0	0.14364860173680905	0.14364860173680905	6.877411527325042	24	False	0	nan	1.059863582589824
