timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716926574707, 2.4826815128326416, -27.9696102142334)	(0.008674407377839088, 0.9999470114707947, -0.005551291164010763)	(-0.025406597182154655, 0.10446454584598541, 0.1606460064649582)	-50.47089872208009	0.11800085753202438	0	0	0.9860757976217069	0.9860757976217069	0.06328759509877194	1	False	0	nan	1.9977294053618753
0.432250015437603	(2.0244410037994385, 2.599177598953247, -27.8620548248291)	(0.008379431441426277, 0.9999566674232483, -0.0040568020194768906)	(0.024111302569508553, 0.8483923077583313, 0.8935934901237488)	-55.44868044555208	0.10872290283441544	0	0	0.9865793303992583	0.9865793303992583	3.155223840409272	4	False	0	nan	1.9971357246016759
0.6580000258982182	(2.0357589721679688, 2.81132435798645, -27.740686416625977)	(0.016158195212483406, 0.9998584985733032, -0.00465892581269145)	(0.06876956671476364, 1.210098147392273, 0.062461014837026596)	-67.35054239630739	0.13205988705158234	0	0	0.9569601862319234	0.9569601862319234	3.6972595310693324	4	False	0	nan	1.9942651213995515
0.8805000334978104	(2.0542757511138916, 3.228309392929077, -27.758041381835938)	(0.022714463993906975, 0.9996069669723511, 0.01643083058297634)	(0.11075811088085175, 2.60960054397583, -0.034204188734292984)	-47.54088677465921	0.09321742504835129	0	0	0.9657105116673551	0.9657105116673551	3.929023170324816	9	False	0	nan	1.9811116964858382
1.1050000451505184	(2.094266414642334, 3.9797544479370117, -27.76239013671875)	(0.036358270794153214, 0.9991173148155212, 0.021039526909589767)	(0.25665679574012756, 4.157229423522949, -0.04793365299701691)	-40.30571021139634	0.07903080433607101	0	0	0.8641541319659938	0.8641541319659938	4.2962087278438865	15	False	0	nan	1.950873738408221
1.3290000557899475	(2.1598994731903076, 5.0774993896484375, -27.759479522705078)	(0.052017271518707275, 0.9984453320503235, 0.02002832107245922)	(0.3730719983577728, 5.605323791503906, 0.020455455407500267)	-26.654724217982654	0.05226416513323784	0	0	0.6372684570429257	0.6372684570429257	5.7241697197127905	20	False	0	nan	1.9009020567625003
1.557500071823597	(2.2576963901519775, 6.520582675933838, -27.760852813720703)	(0.0627436563372612, 0.9979161620140076, 0.01505923829972744)	(0.4735816717147827, 6.847327709197998, 0.005665131378918886)	-14.71050404012231	0.02884412556886673	0	0	0.3591680164201674	0.3591680164201674	6.795065498026242	25	False	0	nan	1.825318686486486
1.7897500768303871	(2.378232955932617, 8.115195274353027, -27.7686767578125)	(0.07238887995481491, 0.9973732233047485, -0.002530849538743496)	(0.5515782237052917, 6.648214340209961, -0.04749313369393349)	-16.74741894006731	0.03283807635307312	0	0	0	0	6.673446549950884	24	False	0	nan	1.7315457435623482
2.0225000828504562	(2.5034537315368652, 9.662766456604004, -27.769710540771484)	(0.0784287080168724, 0.9968875646591187, -0.007997233420610428)	(0.5692679286003113, 6.708507061004639, 0.016725175082683563)	-5.646414840593831	0.0110714016482234	0	0	0.07827742406554372	0.07827742406554372	6.714336378752374	24	False	0	nan	1.6339852587825476
2.255500089377165	(2.6166746616363525, 11.227686882019043, -27.76999855041504)	(0.0733485221862793, 0.9972720146179199, -0.008271747268736362)	(0.4533260762691498, 6.750183582305908, 0.015492451377213001)	20.055367536842805	-0.03932425007224083	0	0	0.0768536033562559	0.0768536033562559	6.78043942437625	24	False	0	nan	1.5501148193599779
2.489250097423792	(2.6985177993774414, 12.81248664855957, -27.770414352416992)	(0.056528352200984955, 0.9983631372451782, -0.008689210750162601)	(0.2823348641395569, 6.78209114074707, -0.004466025624424219)	36.25425741076479	-0.07108677923679352	0	0	0.07334666981773941	0.07334666981773941	6.848807778586314	24	False	0	nan	1.4990924078659371
2.7210001051425934	(2.7503750324249268, 14.385087013244629, -27.769893646240234)	(0.03877183049917221, 0.9992123246192932, -0.008458423428237438)	(0.196963831782341, 6.801326274871826, 0.0017869248986244202)	24.09073770046247	-0.047236740589141846	0	0	0.07616869033851414	0.07616869033851414	6.8963414454695355	24	False	0	nan	1.478606147402867
2.9542501121759415	(2.7843401432037354, 15.980400085449219, -27.769851684570312)	(0.025242749601602554, 0.9996482133865356, -0.008135494776070118)	(0.13014602661132812, 6.841762542724609, -0.0004495055181905627)	19.549553878605494	-0.03833245858550072	0	0	0.07693062261879091	0.07693062261879091	6.8668707888796074	25	False	0	nan	1.4769774085126905
3.186750117689371	(2.807319164276123, 17.535762786865234, -27.77152442932129)	(0.017613336443901062, 0.9997691512107849, -0.012306129559874535)	(0.08269323408603668, 6.485479354858398, 0.005818851757794619)	7.660476816818036	-0.015020542778074741	0	0	0	0	6.519427233175669	23	False	0	nan	1.4856352196466496
3.4197501242160797	(2.831963300704956, 19.07484245300293, -27.768428802490234)	(0.016851000487804413, 0.9998313188552856, -0.007315929513424635)	(0.11358591914176941, 6.785851955413818, 0.007281011436134577)	-2.8164463955907046	0.005522443912923336	0	0	0.15356950261322855	0.15356950261322855	6.927080822822614	24	False	0	nan	1.492109048743818
3.644500132650137	(2.8568506240844727, 20.607282638549805, -27.769006729125977)	(0.016246581450104713, 0.9998405575752258, -0.007411600556224585)	(0.0727529525756836, 6.8455095291137695, -0.0006408860208466649)	3.779147537425063	-0.007410093210637569	0	0	0.07834509051860972	0.07834509051860972	6.85544897632667	25	False	0	nan	1.4977327943699836
3.868000142276287	(2.8736748695373535, 22.112525939941406, -27.771329879760742)	(0.012496819719672203, 0.9998489618301392, -0.012083481065928936)	(0.06418102234601974, 6.54719877243042, -0.011985336430370808)	8.759742155659698	-0.017175965011119843	0	0	0	0	6.576720199196999	24	False	0	nan	1.5101365628584822
4.100000150501728	(2.883816719055176, 23.634506225585938, -27.769865036010742)	(0.008507439866662025, 0.9999110698699951, -0.010270616970956326)	(0.01938091777265072, 6.586919784545898, 0.011555698700249195)	6.69599832035585	-0.013129408471286297	0	0	0.07822761863319416	0.07822761863319416	6.583353251883107	24	False	0	nan	1.528526625372463
4.333250157535076	(2.8881072998046875, 25.1766357421875, -27.76948356628418)	(0.004419571720063686, 0.9999536871910095, -0.00855060014873743)	(-0.021281329914927483, 6.622964859008789, 0.004873908590525389)	7.434793626889408	-0.014578026719391346	0	0	0.07818748113696872	0.07818748113696872	6.614001468510212	24	False	0	nan	1.5483138524752076
4.561000168323517	(2.8842475414276123, 26.680923461914062, -27.769296646118164)	(-0.0005423221737146378, 0.9999662637710571, -0.008187097497284412)	(-0.01718566007912159, 6.66783332824707, 0.009144243784248829)	10.03372069448244	-0.019673962146043777	0	0	0.07801293521347608	0.07801293521347608	6.749776613687837	24	False	0	nan	1.5446376771678936
4.792500175535679	(2.8628172874450684, 28.235126495361328, -27.769943237304688)	(-0.01043868437409401, 0.9999103546142578, -0.008378771133720875)	(-0.12163600325584412, 6.715887546539307, 0.02414759248495102)	24.438333548605407	-0.047918301075696945	0	0	0.0761038364220189	0.0761038364220189	6.712696400606191	24	False	0	nan	1.512962959980822
