timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.482699394226074, -27.969654083251953)	(0.008626527152955532, 0.9999471306800842, -0.0055904327891767025)	(-0.025055162608623505, 0.10646438598632812, 0.16024582087993622)	-55.960955954796546	0.131627160538847	0	0	0.978744251723535	0.978744251723535	0.07359748941103458	1	False	0	nan	1.9977239582284994
0.44075001403689384	(2.0250561237335205, 2.6091902256011963, -27.853065490722656)	(0.008842701092362404, 0.9999353289604187, -0.007151077501475811)	(0.04332004487514496, 0.8336266875267029, 0.9015269875526428)	-70.13608172535896	0.13752172887325287	0	0	0.9794877740877115	0.9794877740877115	2.761176206633986	4	False	0	nan	1.997632066985869
0.6752500236034393	(2.0382626056671143, 2.8320021629333496, -27.740497589111328)	(0.01698409952223301, 0.9998498558998108, -0.0034348824992775917)	(0.07967977225780487, 1.2852413654327393, 0.04343583434820175)	-68.52370664477378	0.134360209107399	0	0	0.9563473342086161	0.9563473342086161	3.923215827884279	5	False	0	nan	1.9920275814881634
0.9097500331699848	(2.065727710723877, 3.3000235557556152, -27.758241653442383)	(0.02610982581973076, 0.9995241165161133, 0.016423072665929794)	(0.127384752035141, 2.7415192127227783, -0.059402674436569214)	-61.79312780499488	0.12116299569606781	0	0	0.9453195284739546	0.9453195284739546	4.581970420993059	10	False	0	nan	1.9705828238522123
1.1442500427365303	(2.1250178813934326, 4.121685028076172, -27.762203216552734)	(0.046364203095436096, 0.9987098574638367, 0.02071385271847248)	(0.3461918234825134, 4.242710590362549, -0.0007415005238726735)	-60.57145915925478	0.11876756697893143	0	0	0.8258942650339051	0.8258942650339051	5.994221787712066	15	False	0	nan	1.92214944001667
1.3707500509917736	(2.220283269882202, 5.249843120574951, -27.760292053222656)	(0.07383190840482712, 0.9970720410346985, 0.01990300789475441)	(0.5409062504768372, 5.7380523681640625, -0.008963423781096935)	-45.05390502512454	0.08834099024534225	0	0	0.6321958694424724	0.6321958694424724	6.959829590082773	21	False	0	nan	1.843008075356409
1.602500058710575	(2.379045009613037, 6.74950647354126, -27.759855270385742)	(0.0981292799115181, 0.9950555562973022, 0.015331218019127846)	(0.8078832030296326, 6.929160118103027, -0.01066079642623663)	-35.60846306383649	0.06982051581144333	0	0	0.28952509557182415	0.28952509557182415	7.126235954005476	25	False	0	nan	1.7077698516510038
1.8357500657439232	(2.5887906551361084, 8.359071731567383, -27.768468856811523)	(0.12267597019672394, 0.9924405217170715, -0.0035079377703368664)	(0.93764328956604, 6.696321964263916, -0.01760457083582878)	-39.61311377584911	0.07767277210950851	0	0	0	0	6.748441789946073	24	False	0	nan	1.5253121171760933
2.0695000737905502	(2.795289993286133, 9.926712036132812, -27.772592544555664)	(0.1274842619895935, 0.9918001294136047, -0.00896365661174059)	(0.7511155009269714, 6.7798309326171875, 0.00018577510491013527)	41.04032492813882	-0.08504887670278549	0	0	0.07116668857159447	0.07116668857159447	6.889255636554227	25	False	0	nan	1.3470600614296577
2.3035000823438168	(2.9274117946624756, 11.486817359924316, -27.774852752685547)	(0.09371662139892578, 0.9955139756202698, -0.013003218919038773)	(0.34945517778396606, 6.515914440155029, 8.395442273467779e-05)	84.28236544132248	-0.16525954008102417	0	0	0	0	6.293905093767787	23	False	0	nan	1.2443825996352373
2.538500092923641	(2.967607259750366, 13.03083324432373, -27.772693634033203)	(0.04302172735333443, 0.9990348815917969, -0.008859282359480858)	(0.002434183144941926, 6.702652931213379, -0.010617872700095177)	90.73772504925735	-0.17791710793972015	0	0	0.12194550270236593	0.12194550270236593	6.747916958340689	24	False	0	nan	1.2343403556097376
