timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693672180176, -27.969629287719727)	(0.008641840890049934, 0.9999471306800842, -0.005565031431615353)	(-0.02572140097618103, 0.10508175939321518, 0.1608451008796692)	-52.49212982166413	0.12340206621483306	0	0	0.9835562822612933	0.9835562822612933	0.06934501561936052	1	False	0	nan	1.9977132948020653
0.44175001233816147	(2.0248782634735107, 2.6101489067077637, -27.851686477661133)	(0.008802351541817188, 0.9999343156814575, -0.007340366020798683)	(0.03232172131538391, 0.8316751718521118, 0.9148330688476562)	-66.65969386696835	0.13070528209209442	0	0	0.981316129233226	0.981316129233226	2.7978095064890782	4	False	0	nan	1.997441894180877
0.6772500239312649	(2.0373153686523438, 2.8337132930755615, -27.741191864013672)	(0.01639627292752266, 0.9998616576194763, -0.0027792046312242746)	(0.05651655048131943, 1.3105647563934326, 0.04982685297727585)	-63.57770204544097	0.12466216087341309	0	0	0.9588593456463713	0.9588593456463713	3.879592542246681	5	False	0	nan	1.992996742844005
0.9122500345110893	(2.062563180923462, 3.310239315032959, -27.75821876525879)	(0.02406492829322815, 0.9995678067207336, 0.016886446624994278)	(0.18944090604782104, 2.7969064712524414, -0.0714128315448761)	-52.27483615279232	0.10249967873096466	0	0	0.949493815860049	0.949493815860049	3.7014008069037763	10	False	0	nan	1.9738784518838974
1.1465000435709953	(2.1125473976135254, 4.146622657775879, -27.76085662841797)	(0.03864772245287895, 0.9990614056587219, 0.019565531983971596)	(0.26302075386047363, 4.34970235824585, 0.05111300200223923)	-43.11301097273803	0.08453531563282013	0	0	0.8328537804108594	0.8328537804108594	5.872416620494796	16	False	0	nan	1.934974285803024
1.3810000531375408	(2.191225051879883, 5.361666202545166, -27.7594051361084)	(0.05754738673567772, 0.9981392621994019, 0.020154088735580444)	(0.43183600902557373, 5.945600986480713, 0.028614487498998642)	-29.419820643961174	0.05768592283129692	0	0	0.5870723343071016	0.5870723343071016	6.919062003142394	21	False	0	nan	1.873798055368467
1.6125000603497028	(2.3054394721984863, 6.904534339904785, -27.760854721069336)	(0.07069049775600433, 0.9973788261413574, 0.015436036512255669)	(0.5487313270568848, 7.154185771942139, -0.022528575733304024)	-14.026869423687314	0.027503665536642075	0	0	0.29364354838204865	0.29364354838204865	7.0937640285338786	26	False	0	nan	1.7839433160534641
1.8455000668764114	(2.4337410926818848, 8.564176559448242, -27.769433975219727)	(0.0761243924498558, 0.997092604637146, -0.0033878793474286795)	(0.5390338897705078, 6.930464744567871, -0.028260303661227226)	-3.204157166182701	0.006282661110162735	0	0	0	0	6.911599699124253	25	False	0	nan	1.683946882095964
2.079500075429678	(2.5559298992156982, 10.149723052978516, -27.77205467224121)	(0.07665970176458359, 0.996978759765625, -0.012511135078966618)	(0.5002174377441406, 6.607312202453613, -0.002973343711346388)	0.8923230995424739	-0.001749653136357665	0	0	0	0	6.535291952293214	24	False	0	nan	1.5904871426602754
2.313250083476305	(2.663104772567749, 11.649834632873535, -27.7725887298584)	(0.07263288646936417, 0.9972555041313171, -0.014347334392368793)	(0.41500627994537354, 6.2394022941589355, 0.010285580530762672)	13.064468465745286	-0.025616604834794998	0	0	0	0	6.360208337145227	23	False	0	nan	1.5117543426237228
2.546000089496374	(2.7449958324432373, 13.062561988830566, -27.77277183532715)	(0.06215986981987953, 0.9979537725448608, -0.014984654262661934)	(0.299161434173584, 5.917178630828857, 0.007588096894323826)	23.179645389318612	-0.04545028507709503	0	0	0	0	5.9137253743659715	21	False	0	nan	1.4575316521989583
2.779500100761652	(2.7996904850006104, 14.409383773803711, -27.77223014831543)	(0.048099227249622345, 0.9987254738807678, -0.015295535326004028)	(0.18094010651111603, 5.549621105194092, 0.014507932588458061)	27.610754817724274	-0.05413873493671417	0	0	0	0	5.575816439850625	20	False	0	nan	1.4297868509547178
3.0145001113414764	(2.837576150894165, 15.672724723815918, -27.77191162109375)	(0.03726888447999954, 0.9991865158081055, -0.015408799052238464)	(0.16359640657901764, 5.206872940063477, -0.0031796861439943314)	18.589998967945654	-0.03645097836852074	0	0	0	0	5.146558798011772	19	False	0	nan	1.4174964644148873
3.2497501224279404	(2.8618929386138916, 16.855587005615234, -27.772329330444336)	(0.02730727568268776, 0.9995079040527344, -0.015432965941727161)	(0.09497477859258652, 4.85402250289917, 0.0054831234738230705)	22.50911246981769	-0.04413551464676857	0	0	0	0	4.8121084288081235	17	False	0	nan	1.4172529018608686
3.484750133007765	(2.875582456588745, 17.952789306640625, -27.772043228149414)	(0.01942562498152256, 0.9996941685676575, -0.015304257161915302)	(0.03710997849702835, 4.5010247230529785, 0.0011324321385473013)	15.301788412034348	-0.030003506690263748	0	0	0	0	4.493129116314236	16	False	0	nan	1.4258533573037628
3.7187501415610313	(2.885610342025757, 18.964139938354492, -27.77207374572754)	(0.014732957817614079, 0.9997760057449341, -0.015194937586784363)	(0.055411502718925476, 4.148713111877441, -0.012110506184399128)	9.8116340115668	-0.01923849806189537	0	0	0	0	4.144610975909477	15	False	0	nan	1.436246548066204
3.9515001475811005	(2.8946609497070312, 19.88727569580078, -27.772123336791992)	(0.012127934955060482, 0.9998112916946411, -0.015173076651990414)	(0.05891261249780655, 3.804701089859009, 0.006358410697430372)	4.897878281772088	-0.009603682905435562	0	0	0	0	3.7975917300379263	14	False	0	nan	1.445693654882798
4.18400015309453	(2.902944564819336, 20.73148536682129, -27.772096633911133)	(0.011167531833052635, 0.9998219013214111, -0.015216783620417118)	(0.02497106045484543, 3.458616018295288, 0.00420916173607111)	2.0015102997422862	-0.003924529999494553	0	0	0	0	3.4621930620476062	12	False	0	nan	1.4541036403083392
4.417000159621239	(2.90919828414917, 21.499427795410156, -27.772193908691406)	(0.00966592412441969, 0.9998378753662109, -0.015196336433291435)	(0.011562129482626915, 3.1301770210266113, -0.009821604937314987)	5.6732456758618675	-0.011124011129140854	0	0	0	0	3.068697645985823	11	False	0	nan	1.4627937928663286
4.6410001665353775	(2.912140130996704, 22.1593074798584, -27.77202606201172)	(0.00793311558663845, 0.9998524785041809, -0.015234367921948433)	(-0.004775654524564743, 2.7954695224761963, -0.003931623417884111)	6.6387472674100145	-0.01301715150475502	0	0	0	0	2.7966621226407717	10	False	0	nan	1.4725808203448016
4.8725001737475395	(2.915634870529175, 22.870025634765625, -27.767091751098633)	(0.005989009514451027, 0.9999731183052063, -0.004221735987812281)	(0.05322921276092529, 3.6562423706054688, 0.03243609517812729)	3.9032474532721486	-0.007653426378965378	0	0	0.8399414250646617	0.8399414250646617	3.8848016512033112	13	False	0	nan	1.4824485330935722
5.105750180780888	(2.914865732192993, 23.910778045654297, -27.764856338500977)	(0.0021359643433243036, 0.9999239444732666, 0.012142098508775234)	(0.008192633278667927, 5.2227044105529785, 0.012238437309861183)	9.201876930892288	-0.018042895942926407	0	0	0.7292744539059928	0.7292744539059928	5.546719659997255	19	False	0	nan	1.5023145343801503
5.338250186294317	(2.8992934226989746, 25.285173416137695, -27.764503479003906)	(-0.007196393329650164, 0.9998640418052673, 0.014837414026260376)	(-0.10829641669988632, 6.540914535522461, 0.005742114037275314)	22.401944920420483	-0.04392538219690323	0	0	0.42047056079885603	0.42047056079885603	6.6591194330194385	24	False	0	nan	1.5351422854352599
5.571250192821026	(2.8521580696105957, 26.85675048828125, -27.76909828186035)	(-0.024506978690624237, 0.999698281288147, 0.0016425440553575754)	(-0.2709735333919525, 6.684687614440918, -0.023827362805604935)	32.41235956549646	-0.06355364620685577	0	0	0.07436093405381383	0.07436093405381383	6.733428806779036	24	False	0	nan	1.5554658980348193
5.805500201880932	(2.7727572917938232, 28.439529418945312, -27.770639419555664)	(-0.04391614720225334, 0.9990175366401672, -0.005944345612078905)	(-0.38675448298454285, 6.750487804412842, -0.010655932128429413)	31.464935503900097	-0.06169595196843147	0	0	0.07459360951070904	0.07459360951070904	6.812688933586807	24	False	0	nan	1.5465682162744487
6.040000211447477	(2.6664936542510986, 30.026277542114258, -27.770244598388672)	(-0.0615970678627491, 0.9980714321136475, -0.007689683232456446)	(-0.4906100630760193, 6.791531562805176, 0.01615622080862522)	27.387727685272626	-0.05370142683386803	0	0	0.07551615675600676	0.07551615675600676	6.866078087062916	25	False	0	nan	1.518619654957194
6.274750221520662	(2.5391829013824463, 31.581714630126953, -27.772062301635742)	(-0.07660561054944992, 0.9969857931137085, -0.012283219024538994)	(-0.5630553364753723, 6.4407806396484375, -0.004175557754933834)	23.764297217130625	-0.04659666121006012	0	0	0	0	6.488657495884039	23	False	0	nan	1.4832908155249578
6.5070002265274525	(2.393383741378784, 33.10366439819336, -27.769371032714844)	(-0.09032169729471207, 0.9958847165107727, -0.0074631222523748875)	(-0.7097681164741516, 6.721587657928467, -0.015675365924835205)	24.52594924718151	-0.048090096563100815	0	0	0.1512873426125516	0.1512873426125516	6.796358067617321	24	False	0	nan	1.4513986880192231
6.741750236600637	(2.2229793071746826, 34.696815490722656, -27.769344329833984)	(-0.10191783308982849, 0.994763970375061, -0.007575809024274349)	(-0.7166973948478699, 6.78036642074585, 0.017317336052656174)	16.91792149096745	-0.03317239508032799	0	0	0.07729959220463467	0.07729959220463467	6.844523751922615	25	False	0	nan	1.4273857545745634
6.977000247687101	(2.0496490001678467, 36.25908279418945, -27.77133560180664)	(-0.10779979825019836, 0.9940976500511169, -0.012207677587866783)	(-0.7044375538825989, 6.440433979034424, -0.008497476577758789)	5.681958608329214	-0.0111410953104496	0	0	0	0	6.538292882016549	23	False	0	nan	1.4128661838588394
7.212000258266926	(1.891722321510315, 37.79917526245117, -27.76798439025879)	(-0.1030232384800911, 0.9946526885032654, -0.007231107912957668)	(-0.6124271750450134, 6.73775053024292, 0.012907636351883411)	-18.572747893631277	0.0364171527326107	0	0	0.15227379098684968	0.15227379098684968	6.867123911628939	24	False	0	nan	1.3997267529352044
7.446000266820192	(1.7570080757141113, 39.37921142578125, -27.768239974975586)	(-0.0888829380273819, 0.9960139989852905, -0.007475669961422682)	(-0.47805631160736084, 6.789793968200684, 0.01500638946890831)	-24.976263083517786	0.04897306486964226	0	0	0.07600163891727385	0.07600163891727385	6.929909062113952	25	False	0	nan	1.3858905420362873
7.679000273346901	(1.6615865230560303, 40.93008041381836, -27.769699096679688)	(-0.06740739196538925, 0.9976480007171631, -0.012440362013876438)	(-0.27255916595458984, 6.464578151702881, -0.01814737170934677)	-47.330587059259145	0.09280507266521454	0	0	0	0	6.521545588345725	23	False	0	nan	1.3823213307055031
7.9120002798736095	(1.625889539718628, 42.454689025878906, -27.766855239868164)	(-0.03421332687139511, 0.9993810653686523, -0.008191022090613842)	(-0.009453268721699715, 6.681692600250244, -0.0028647740837186575)	-67.67843440175082	0.1327028125524521	0	0	0.13598996354066872	0.13598996354066872	6.87497804727372	24	False	0	nan	1.384367928416951
8.145500287413597	(1.672257423400879, 44.002891540527344, -27.7673282623291)	(0.015390046872198582, 0.999829888343811, -0.010165661573410034)	(0.42504382133483887, 6.4573073387146, 0.0002658029552549124)	-104.84694555401762	0.20558224618434906	0	0	0.03613594005379772	0.03613594005379772	6.6510180196669095	23	False	0	nan	1.3911838092546174
8.379250295460224	(1.839611291885376, 45.496124267578125, -27.765913009643555)	(0.0875096544623375, 0.9960983991622925, -0.011399856768548489)	(1.0097507238388062, 6.252387523651123, 0.03684994950890541)	-153.0752981910684	0.31911545908784605	0	0	0.046849115062366664	0.046849115062366664	6.492323604804033	23	False	0	nan	1.4029080982717383
8.614250306040049	(2.176584243774414, 46.89872741699219, -27.766010284423828)	(0.19467376172542572, 0.9807579517364502, -0.01469789445400238)	(1.8326040506362915, 5.5770978927612305, 0.0024011547211557627)	-219.8338184448426	0.4538367568065571	0	0	0	0	6.228969558035354	21	False	0	nan	1.4158855585048575
8.850000318139791	(2.705634117126465, 48.11772537231445, -27.765119552612305)	(0.3339422047138214, 0.9424514174461365, -0.016371162608265877)	(2.68432354927063, 4.742321491241455, 0.02490898221731186)	-297.9094007626573	0.6105437184588852	0	0	0	0	5.675017263496438	20	False	0	nan	1.4371251382473473
9.084000326693058	(3.412116289138794, 49.109344482421875, -27.76576805114746)	(0.4899956285953522, 0.8715692758560181, -0.016469381749629974)	(3.2685093879699707, 3.7932426929473877, -0.01610712707042694)	-331.1194914579394	0.6492539048194885	0	0	0	0	5.417100259053914	18	False	0	nan	1.5267791701878948
9.31075033545494	(4.220816135406494, 49.92005157470703, -27.764680862426758)	(0.6187702417373657, 0.7855067849159241, -0.01012884546071291)	(3.9400603771209717, 3.401718854904175, 0.00866376981139183)	-314.6243029832839	0.6169103980064392	0	0	0.1010215608315368	0.1010215608315368	5.601044779924598	19	False	0	nan	1.7296502964881881
9.54375034570694	(5.189064025878906, 50.62957763671875, -27.765552520751953)	(0.7381943464279175, 0.6744940280914307, -0.011269654147326946)	(4.3099684715271, 2.6192946434020996, -0.014083578251302242)	-316.146197319031	0.6198945045471191	0	0	0.038130803232281685	0.038130803232281685	5.395550414960223	18	False	0	nan	1.9500021496513227
9.777750354260206	(6.242435455322266, 51.156028747558594, -27.764047622680664)	(0.837449312210083, 0.5464215278625488, -0.010100318118929863)	(4.702037334442139, 1.8682363033294678, 0.01986132189631462)	-327.5788414478304	0.6423114538192749	0	0	0.06903599629256951	0.06903599629256951	5.6823319488134505	18	False	0	nan	1.9027199359251654
10.012000363320112	(7.420324325561523, 51.54494094848633, -27.762561798095703)	(0.9127398133277893, 0.40851497650146484, -0.0046614897437393665)	(5.391564846038818, 1.4416310787200928, -0.008812889456748962)	-281.9501906633374	0.5528435111045837	0	0	0.17596405222955602	0.17596405222955602	6.11856474189136	20	False	0	nan	1.8406021515328628
10.243750367313623	(8.75655460357666, 51.83418655395508, -27.762683868408203)	(0.959934413433075, 0.28022485971450806, -8.653109398437664e-05)	(6.176830291748047, 1.0924183130264282, -0.004293503239750862)	-198.14851462841006	0.3885264992713928	0	0	0.20904715936391627	0.20904715936391627	6.631766662203727	23	False	0	nan	1.8473844757524391
10.475750371813774	(10.219383239746094, 52.03860092163086, -27.766246795654297)	(0.9834656119346619, 0.18105074763298035, -0.004000475164502859)	(6.388706684112549, 0.6764593124389648, -0.03220204636454582)	-136.3313797116279	0.26731643080711365	0	0	0.08214192582054558	0.08214192582054558	6.657738312183201	23	False	0	nan	1.912633519256939
10.709250379353762	(11.755435943603516, 52.18833923339844, -27.767911911010742)	(0.9927119016647339, 0.12045923620462418, -0.0035689149517565966)	(6.787439823150635, 0.6769607663154602, -0.010790110565721989)	-47.125854045152714	0.09240363538265228	0	0	0.1450615681680698	0.1450615681680698	6.969358954411201	25	False	0	nan	1.987346189467822
10.943500388413668	(13.322152137756348, 52.345096588134766, -27.771909713745117)	(0.9943703413009644, 0.10547540336847305, -0.010126350447535515)	(6.520736217498779, 0.700546383857727, -0.0077646831050515175)	3.496346287429381	-0.00685558095574379	0	0	0	0	6.598853876780486	24	False	0	nan	1.9024776191172645
11.178500398993492	(14.850140571594238, 52.52337646484375, -27.771141052246094)	(0.9934813380241394, 0.11356337368488312, -0.009915005415678024)	(6.55969762802124, 0.8597242832183838, 0.02623588964343071)	30.16858946531996	-0.059154096990823746	0	0	0.07490079280920026	0.07490079280920026	6.64920944778385	24	False	0	nan	1.8402469589209276
11.41225040704012	(16.373638153076172, 52.74485397338867, -27.77175521850586)	(0.990628182888031, 0.13626813888549805, -0.009316020645201206)	(6.522947788238525, 1.0411595106124878, 0.007934081368148327)	50.99827565252771	-0.09999661892652512	0	0	0.0684006762032634	0.0684006762032634	6.632220135628838	24	False	0	nan	1.8005135902529754
11.646500416100025	(17.896133422851562, 53.02433395385742, -27.772167205810547)	(0.9854671359062195, 0.16962330043315887, -0.009075607173144817)	(6.456272602081299, 1.3183590173721313, -0.0006278720684349537)	62.28666052222261	-0.12213070690631866	0	0	0.06348409043056291	0.06348409043056291	6.681613411409753	24	False	0	nan	1.7799807479298655
11.88150042667985	(19.398530960083008, 53.366180419921875, -27.77256965637207)	(0.977898120880127, 0.20886282622814178, -0.009565960615873337)	(6.335847854614258, 1.5656687021255493, 0.0073693618178367615)	71.87391847372061	-0.14092925190925598	0	0	0.058538945956297495	0.058538945956297495	6.507284799835878	23	False	0	nan	1.7680647194887356
12.115250434726477	(20.894929885864258, 53.78611755371094, -27.772186279296875)	(0.9669517278671265, 0.25486814975738525, -0.0068284436129033566)	(6.463793754577637, 2.0252039432525635, -0.0017029469599947333)	89.29029151797303	-0.17507900297641754	0	0	0.12294734271678354	0.12294734271678354	6.816957450734668	24	False	0	nan	1.75441689066292
12.350000444799662	(22.3834228515625, 54.30826187133789, -27.775009155273438)	(0.9495108127593994, 0.31356024742126465, -0.010448584333062172)	(6.142223358154297, 2.423323154449463, -0.01480746641755104)	114.66903090476997	-0.22484123706817627	0	0	0.027846418113652183	0.027846418113652183	6.419954237830344	24	False	0	nan	1.7331242275906171
12.584250453859568	(23.76107406616211, 54.92198181152344, -27.777175903320312)	(0.9234499335289001, 0.3834682106971741, -0.013872055336833)	(5.625946521759033, 2.8139069080352783, -0.034933336079120636)	145.64068257808688	-0.285569965839386	0	0	0	0	5.9910014985680675	23	False	0	nan	1.7080975514306318
12.817750461399555	(25.031845092773438, 55.63079071044922, -27.77527618408203)	(0.8888837099075317, 0.4580007791519165, -0.011005842126905918)	(5.3408589363098145, 3.2821311950683594, 0.005318482406437397)	144.851556122303	-0.28402265906333923	0	0	0.07293112913859012	0.07293112913859012	6.337434797667669	23	False	0	nan	1.670777024429174
13.051250468939543	(26.246543884277344, 56.449806213378906, -27.775300979614258)	(0.8472238183021545, 0.5311524868011475, -0.009422646835446358)	(5.0845441818237305, 3.724914073944092, -0.007107784040272236)	148.77502799034116	-0.29171574115753174	0	0	0.0685019263609119	0.0685019263609119	6.112255460992831	23	False	0	nan	1.59076691921176
13.28450047597289	(27.394147872924805, 57.36536407470703, -27.774185180664062)	(0.8017061352729797, 0.5976617932319641, -0.008221167139708996)	(4.797092914581299, 4.12879753112793, 0.008973484858870506)	136.01592063903823	-0.26669788360595703	0	0	0.08247223888010335	0.08247223888010335	6.341272330767154	23	False	0	nan	1.5084488902284674
13.51725048199296	(28.486080169677734, 58.3757438659668, -27.773784637451172)	(0.7540296316146851, 0.6567984819412231, -0.007417401298880577)	(4.522549629211426, 4.542752265930176, 0.005605315789580345)	129.02449339628237	-0.2529892027378082	0	0	0.08959646329808812	0.08959646329808812	6.449445265050924	23	False	0	nan	1.4729684967920418
13.751500491052866	(29.531774520874023, 59.485496520996094, -27.7729434967041)	(0.7051880955696106, 0.708989679813385, -0.006588366813957691)	(4.325955390930176, 4.9314961433410645, 0.004557791631668806)	116.0438427329062	-0.22753694653511047	0	0	0.10182693796147824	0.10182693796147824	6.55443863596676	24	False	0	nan	1.4838531393806336
13.985500499606133	(30.51898193359375, 60.65857696533203, -27.77303123474121)	(0.6604772806167603, 0.7507942914962769, -0.008810816332697868)	(4.018733024597168, 5.039827823638916, -0.006438080221414566)	90.16992911696437	-0.17680378258228302	0	0	0.04714042246459682	0.04714042246459682	6.466181891892071	23	False	0	nan	1.5271701541377394
