timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4827001094818115, -27.969648361206055)	(0.0086234575137496, 0.9999471306800842, -0.005585547536611557)	(-0.02531464397907257, 0.10603705793619156, 0.16058972477912903)	-55.310861964104724	0.13008569256446645	0	0	0.9796930370357637	0.9796930370357637	0.07372104227810701	1	False	0	nan	1.9977163212316418
0.44175001233816147	(2.025055170059204, 2.609827756881714, -27.851655960083008)	(0.008910705335438251, 0.9999338984489441, -0.007266382686793804)	(0.03397918492555618, 0.832187294960022, 0.9156545996665955)	-68.43073323369026	0.13417790830135345	0	0	0.9803962889238735	0.9803962889238735	2.79306653851611	4	False	0	nan	1.9976229156621768
0.6755000203847885	(2.038184404373169, 2.831984758377075, -27.74049186706543)	(0.017106711864471436, 0.9998481273651123, -0.003342560725286603)	(0.08931854367256165, 1.2860568761825562, 0.025638515129685402)	-69.74021136760742	0.13674551248550415	0	0	0.9557006648150769	0.9557006648150769	3.7974088739827527	5	False	0	nan	1.9921055525194824
0.9087500274181366	(2.0650997161865234, 3.2966396808624268, -27.758102416992188)	(0.026455603539943695, 0.9995182156562805, 0.016235269606113434)	(0.14208105206489563, 2.7479803562164307, -0.08161754906177521)	-60.483034104108626	0.11859418451786041	0	0	0.9459354193985436	0.9459354193985436	4.8789947450104965	10	False	0	nan	1.9711672547438919
1.1420000344514847	(2.121807336807251, 4.11635684967041, -27.76212501525879)	(0.04267561063170433, 0.9988781809806824, 0.020524097606539726)	(0.2925383746623993, 4.308956623077393, 0.014197278767824173)	-52.159930318593666	0.10227437317371368	0	0	0.8295399525919239	0.8295399525919239	5.877260557393244	16	False	0	nan	1.9252836741248116
1.366250041872263	(2.2100069522857666, 5.242402076721191, -27.75984764099121)	(0.06701669096946716, 0.9975577592849731, 0.019679589197039604)	(0.5010262131690979, 5.758036136627197, 0.03380316495895386)	-43.168890774249896	0.08464488387107849	0	0	0.5832352436344517	0.5832352436344517	6.842040427577228	21	False	0	nan	1.853167686105967
1.597750049084425	(2.3546249866485596, 6.745434761047363, -27.760068893432617)	(0.08846449851989746, 0.9959656596183777, 0.015051368623971939)	(0.7563445568084717, 6.9489569664001465, 0.004169502295553684)	-31.112740002572345	0.0610053725540638	0	0	0.29067834451954	0.29067834451954	7.041617174483841	25	False	0	nan	1.732118785263482
1.8317500576376915	(2.545320749282837, 8.364506721496582, -27.768320083618164)	(0.11072277277708054, 0.9938438534736633, -0.003848128020763397)	(0.8500962853431702, 6.698849678039551, -0.01925703138113022)	-37.23931275308161	0.07301826030015945	0	0	0	0	6.753941286984887	24	False	0	nan	1.5688709312534215
2.065750066190958	(2.736503839492798, 9.938028335571289, -27.771440505981445)	(0.1176697239279747, 0.993015468120575, -0.008615280501544476)	(0.7260633707046509, 6.791069030761719, 0.004719483200460672)	21.097243130207126	-0.041367143392562866	0	0	0.07668875944753917	0.07668875944753917	6.872546065788165	25	False	0	nan	1.4060446752272393
2.300500076264143	(2.8785524368286133, 11.500153541564941, -27.774131774902344)	(0.09634342044591904, 0.9952670335769653, -0.012701614759862423)	(0.4187015891075134, 6.503660678863525, -0.005453231278806925)	64.54350446789515	-0.13624650239944458	0	0	0	0	6.483944627130476	23	False	0	nan	1.2934877110685175
2.5350000858306885	(2.9353229999542236, 13.044421195983887, -27.772647857666016)	(0.05147382989525795, 0.9986348152160645, -0.008881035260856152)	(0.03945210948586464, 6.72379732131958, 0.009016085416078568)	92.77616366744024	-0.1819140464067459	0	0	0.12050727971992425	0.12050727971992425	6.739527434078131	24	False	0	nan	1.2668850922172727
2.7702500969171524	(2.9200949668884277, 14.629131317138672, -27.771581649780273)	(0.005710486322641373, 0.9999470114707947, -0.008569667115807533)	(-0.15525300800800323, 6.681604862213135, -0.008340978994965553)	60.96732571721067	-0.11954377591609955	0	0	0.0641092856397214	0.0641092856397214	6.688106760497029	24	False	0	nan	1.3138557471817274
3.005250107496977	(2.8827197551727295, 16.199214935302734, -27.768997192382812)	(-0.01548002753406763, 0.9998456239700317, -0.008313487283885479)	(-0.11504527926445007, 6.677035331726074, -0.008291092701256275)	5.718498872593077	-0.011212742887437344	0	0	0.07827427439694024	0.07827427439694024	6.775175971205922	24	False	0	nan	1.3830715992597642
3.23175011575222	(2.868105888366699, 17.706687927246094, -27.76825714111328)	(-0.010614064522087574, 0.9999093413352966, -0.008284934796392918)	(-0.030560288578271866, 6.698831558227539, -0.008804257959127426)	-20.91533169150318	0.041010454297065735	0	0	0.07671814263834831	0.07671814263834831	6.663949561024467	24	False	0	nan	1.4283315117049566
