timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826908111572266, -27.969623565673828)	(0.008649317547678947, 0.9999471306800842, -0.005560991819947958)	(-0.025760959833860397, 0.10482005774974823, 0.16081634163856506)	-51.87541828808619	0.1219397529308275	0	0	0.9843472268060474	0.9843472268060474	0.06760613544467475	1	False	0	nan	1.9977161880036147
0.44075001776218414	(2.0247857570648193, 2.6083078384399414, -27.852262496948242)	(0.008742637000977993, 0.9999438524246216, -0.00598710123449564)	(0.03774544969201088, 0.8429577350616455, 0.8933378458023071)	-58.72988037764998	0.1151566281914711	0	0	0.9851389509835713	0.9851389509835713	2.7588227901182063	4	False	0	nan	1.9973730688895677
0.6742500253021717	(2.0371601581573486, 2.8320209980010986, -27.740066528320312)	(0.016512509435415268, 0.9998586177825928, -0.003178962506353855)	(0.05633360520005226, 1.2894635200500488, 0.005401480942964554)	-68.10502991080259	0.13353927433490753	0	0	0.9565672622101064	0.9565672622101064	3.946008679438245	5	False	0	nan	1.9931301800452166
0.9082500338554382	(2.058826208114624, 3.3008320331573486, -27.761728286743164)	(0.026280732825398445, 0.9994794130325317, 0.018716145306825638)	(0.11949658393859863, 2.753157615661621, -0.007620855234563351)	-51.48920170962793	0.10095921903848648	0	0	0.9498072360911389	0.9498072360911389	3.8938282588862627	10	False	0	nan	1.9774941517302094
1.1412500403821468	(2.110809564590454, 4.1324944496154785, -27.761959075927734)	(0.04419231787323952, 0.9987944960594177, 0.021370146423578262)	(0.32782524824142456, 4.331543922424316, 0.035244572907686234)	-46.60883478820345	0.09138987213373184	0	0	0.8316478912713802	0.8316478912713802	4.26628441831593	16	False	0	nan	1.9365104627914569
1.3760000504553318	(2.1947665214538574, 5.312978267669678, -27.7606143951416)	(0.06052811071276665, 0.9980216026306152, 0.017005769535899162)	(0.44120708107948303, 5.795765399932861, -0.021051974967122078)	-28.190609402954422	0.055275704711675644	0	0	0.5873445964686277	0.5873445964686277	6.292218181418395	21	False	0	nan	1.869501477061871
1.6110000610351562	(2.3088796138763428, 6.795919895172119, -27.76207733154297)	(0.0720498189330101, 0.9973254799842834, 0.01227747555822134)	(0.5314753651618958, 6.803460121154785, -0.0015177070163190365)	-13.719462119043119	0.02690090611577034	0	0	0.29367634125015063	0.29367634125015063	7.003952110052168	25	False	0	nan	1.7786973973010545
1.8465000726282597	(2.4445292949676514, 8.385268211364746, -27.769302368164062)	(0.08206862211227417, 0.9966182708740234, -0.004107769578695297)	(0.5898262858390808, 6.56149959564209, -0.0342017225921154)	-16.251091472804855	0.03186488524079323	0	0	0	0	6.539675415551105	24	False	0	nan	1.6700121172143867
2.0822500847280025	(2.5775821208953857, 9.930502891540527, -27.770322799682617)	(0.08475460112094879, 0.9963674545288086, -0.008282134309411049)	(0.531818151473999, 6.6245198249816895, 0.006908860523253679)	6.11706233583389	-0.011994239874184132	0	0	0.07825613820984056	0.07825613820984056	6.541524070727146	24	False	0	nan	1.5648008247617926
