timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826955795288086, -27.969636917114258)	(0.008633304387331009, 0.9999471306800842, -0.0055717844516038895)	(-0.02566733956336975, 0.10530373454093933, 0.1609390825033188)	-53.36422406943765	0.1254699292820695	0	0	0.9824045302018847	0.9824045302018847	0.07144329150640717	1	False	0	nan	1.9977106507910527
0.4400000125169754	(2.024794101715088, 2.607351779937744, -27.853816986083984)	(0.008738181553781033, 0.9999418258666992, -0.006311879958957434)	(0.04417530819773674, 0.8387937545776367, 0.8880602717399597)	-63.11451070010653	0.12375394254922867	0	0	0.9830849617035222	0.9830849617035222	2.7902521316843796	4	False	0	nan	1.997393706376559
0.6742500215768814	(2.037489652633667, 2.8302369117736816, -27.740306854248047)	(0.016680343076586723, 0.9998548030853271, -0.0034839401487261057)	(0.062000397592782974, 1.2842786312103271, 0.03465478494763374)	-68.31561461091049	0.13395218551158905	0	0	0.9564568119966689	0.9564568119966689	4.069887747476071	5	False	0	nan	1.992777772046711
0.905500028282404	(2.0603792667388916, 3.288735866546631, -27.76152801513672)	(0.025943217799067497, 0.9994885921478271, 0.01869860291481018)	(0.1173895075917244, 2.728764057159424, -0.03427238389849663)	-54.6410831809044	0.10713937878608704	0	0	0.9485211535133313	0.9485211535133313	3.8347017957981313	10	False	0	nan	1.9757856823341524
1.1375000327825546	(2.1130099296569824, 4.112178802490234, -27.761775970458984)	(0.04391714558005333, 0.9988069534301758, 0.021353380754590034)	(0.3171389400959015, 4.353549003601074, -0.007349110208451748)	-47.48034082353146	0.0930987074971199	0	0	0.8313326306623657	0.8313326306623657	4.332614443530359	16	False	0	nan	1.9340206044403114
1.3702500388026237	(2.20033860206604, 5.2745161056518555, -27.760356903076172)	(0.06220119073987007, 0.9979123473167419, 0.017376208677887917)	(0.4823243021965027, 5.766674518585205, -0.008334442041814327)	-35.28643414378166	0.06918908655643463	0	0	0.5856128703014862	0.5856128703014862	6.391644283907249	21	False	0	nan	1.863333214881616
1.6035000458359718	(2.3239121437072754, 6.743302345275879, -27.76174545288086)	(0.07734858244657516, 0.9969250559806824, 0.01255334634333849)	(0.5671831369400024, 6.775352478027344, -0.009011099115014076)	-19.98084973543861	0.039178136736154556	0	0	0.2928650736018833	0.2928650736018833	7.131317188810081	24	False	0	nan	1.7627919190442514
1.8375000543892384	(2.478519916534424, 8.348129272460938, -27.76681137084961)	(0.09184332191944122, 0.9957733750343323, -0.00037928903475403786)	(0.735282838344574, 6.829128265380859, -0.010315395891666412)	-25.228419452905857	0.04946748912334442	0	0	0.07595296751983183	0.07595296751983183	6.8832912653689755	25	False	0	nan	1.6353732283304505
2.0717500634491444	(2.6361289024353027, 9.917879104614258, -27.771821975708008)	(0.09755837172269821, 0.9951739311218262, -0.010544879361987114)	(0.6507281064987183, 6.552293300628662, 0.000517084845341742)	5.791074028238783	-0.01135504711419344	0	0	0	0	6.505797219916503	24	False	0	nan	1.5060314602778333
