timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712396621704, 2.482701063156128, -27.969655990600586)	(0.008625905029475689, 0.9999471306800842, -0.005591445602476597)	(-0.025067491456866264, 0.10660924762487411, 0.16027911007404327)	-56.0569117540621	0.1318546857792608	0	0	0.9786023735833815	0.9786023735833815	0.07360587309552735	1	False	0	nan	1.9977246545608611
0.4415000155568123	(2.0250325202941895, 2.6101200580596924, -27.85248374938965)	(0.008880550973117352, 0.9999309182167053, -0.007694155443459749)	(0.03864353150129318, 0.8289970755577087, 0.9141876101493835)	-71.3445536792276	0.13989128172397614	0	0	0.9788304292976231	0.9788304292976231	2.8135171306893385	4	False	0	nan	1.9975965092002386
0.6765000261366367	(2.0380449295043945, 2.8321468830108643, -27.7412109375)	(0.016667796298861504, 0.9998559355735779, -0.003210738766938448)	(0.043602507561445236, 1.3099403381347656, 0.0706663504242897)	-64.93355289101585	0.12732069194316864	0	0	0.9581894414031128	0.9581894414031128	3.93412822894411	5	False	0	nan	1.9922471005450355
0.9092500321567059	(2.066429615020752, 3.296882152557373, -27.756879806518555)	(0.02574016898870468, 0.9995348453521729, 0.016360711306333542)	(0.2305261641740799, 2.7556636333465576, -0.09187858551740646)	-64.54557850956894	0.12655995786190033	0	0	0.943982577065994	0.943982577065994	3.6827549377815627	10	False	0	nan	1.9698405836930448
1.1427500396966934	(2.129622220993042, 4.118495464324951, -27.760149002075195)	(0.04500998929142952, 0.9987999200820923, 0.019307151436805725)	(0.3287065327167511, 4.273655414581299, -0.021892571821808815)	-63.68544906377832	0.12487342953681946	0	0	0.824406626595713	0.824406626595713	5.637193190189989	15	False	0	nan	1.9175000829557096
1.3770000487565994	(2.2323193550109863, 5.294092655181885, -27.759811401367188)	(0.07057765126228333, 0.9973232746124268, 0.019109902903437614)	(0.5249263644218445, 5.73512077331543, 0.010287981480360031)	-49.68720160424714	0.09742588549852371	0	0	0.6305081968348286	0.6305081968348286	6.867097526558563	21	False	0	nan	1.8316600999432953
1.6035000570118427	(2.389357805252075, 6.759521484375, -27.758935928344727)	(0.09984422475099564, 0.9948496222496033, 0.01747659593820572)	(0.897254228591919, 7.062952518463135, -0.0009088009828701615)	-43.81187327206105	0.08590563386678696	0	0	0.2870202220699457	0.2870202220699457	7.14935455164561	26	False	0	nan	1.697625031270391
1.8357500657439232	(2.6180942058563232, 8.385870933532715, -27.767818450927734)	(0.1312158703804016, 0.9913489818572998, -0.003110221354290843)	(1.0593739748001099, 6.742194652557373, -0.02871924266219139)	-50.65655998885649	0.09932658821344376	0	0	0	0	6.7825959481646905	25	False	0	nan	1.4964846867269266
2.0695000737905502	(2.8457393646240234, 9.935415267944336, -27.774545669555664)	(0.14107324182987213, 0.9899205565452576, -0.012471790425479412)	(0.8099968433380127, 6.478663921356201, -0.02401610277593136)	39.04729092388164	-0.09696939587593079	0	0	0	0	6.667081030880667	24	False	0	nan	1.2967795513017704
