timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.03625000128522515	(2.0239028930664062, 2.480767250061035, -27.9969482421875)	(0.009598850272595882, 0.9999538064002991, -0.0004380765021778643)	(-0.010463567450642586, -0.011211405508220196, 0.06612490117549896)	-10.294194119644851	0.02607244572122981	0	0	0.9851471791987074	0.9851471791987074	0.009315676711381858	0	False	0	nan	1.9979370125842855
0.05875000264495611	(2.023869514465332, 2.480647087097168, -27.99564552307129)	(0.009612319990992546, 0.99995356798172, -0.000637497752904892)	(0.00037061021430417895, -0.008289315737783909, 0.11215474456548691)	-16.36773523795484	0.033516071293575776	0	0	0.9850378440091612	0.9850378440091612	0.01015719545077458	0	False	0	nan	1.9979049953070527
0.07075000344775617	(2.0237996578216553, 2.4806034564971924, -27.994436264038086)	(0.009506767615675926, 0.999954342842102, -0.0009573309798724949)	(-0.002982549834996462, 0.002851206110790372, 0.11044508963823318)	-19.524737147194948	0.039304695630566294	0	0	0.9843917090454588	0.9843917090454588	0.04808485279715648	0	False	0	nan	1.9978356366472365
0.08175000408664346	(2.0238196849823, 2.480792760848999, -27.992961883544922)	(0.009469114243984222, 0.999954342842102, -0.001349208177998662)	(0.00343877705745399, 0.024852154776453972, 0.1328286975622177)	-22.363853699426866	0.0452262383367831	0	0	0.98451394295068	0.98451394295068	0.03640802386365527	0	False	0	nan	1.9978535212654416
0.0967500046826899	(2.02384877204895, 2.4813005924224854, -27.99111557006836)	(0.009437520056962967, 0.9999542236328125, -0.0015726782148703933)	(0.0006709585431963205, 0.04761035740375519, 0.10183946788311005)	-26.118887398936426	0.052540156025516746	0	0	0.9854564540601163	0.9854564540601163	0.06537235716876953	0	False	0	nan	1.9978768622818466
0.11050000553950667	(2.023841619491577, 2.482124090194702, -27.989383697509766)	(0.009456543251872063, 0.9999534487724304, -0.0019182594260200858)	(-7.616577931912616e-05, 0.0673941820859909, 0.15221193432807922)	-29.485719295735166	0.05911832613207976	0	0	0.9849505606358977	0.9849505606358977	0.07085554994773215	1	False	0	nan	1.9978603954260348
0.12425000639632344	(2.023876667022705, 2.4831933975219727, -27.98741912841797)	(0.009505273774266243, 0.9999527335166931, -0.002050324808806181)	(0.005826582200825214, 0.08930545300245285, 0.14399537444114685)	-32.765926638892026	0.06539878169460375	0	0	0.9837253902476133	0.9837253902476133	0.10694352866926568	1	False	0	nan	1.997883345555594
0.13750000740401447	(2.0239343643188477, 2.484543800354004, -27.98543930053711)	(0.009507532231509686, 0.9999526739120483, -0.002096323063597083)	(0.006752294488251209, 0.1121266707777977, 0.15271340310573578)	-35.842578264202466	0.07140147602334833	0	0	0.9839933623057513	0.9839933623057513	0.10699066165077242	1	False	0	nan	1.9979257644709676
0.15100000821985304	(2.0239031314849854, 2.4861135482788086, -27.983274459838867)	(0.009466065093874931, 0.9999530911445618, -0.0020512070041149855)	(-0.012699532322585583, 0.12155914306640625, 0.15996909141540527)	-38.88465173595978	0.07744059724985246	0	0	0.9845759308054627	0.9845759308054627	0.13284485147369868	1	False	0	nan	1.997876777887185
0.16500000888481736	(2.023655414581299, 2.4880073070526123, -27.980960845947266)	(0.009271861985325813, 0.9999551177024841, -0.001992726232856512)	(-0.024197613820433617, 0.15053734183311462, 0.1722225844860077)	-41.95348737474698	0.08331998847498204	0	0	0.984771373283764	0.984771373283764	0.12045602874133007	1	False	0	nan	1.9976076561282143
