timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023671865463257, 2.482759952545166, -27.969690322875977)	(0.008572520688176155, 0.9999474883079529, -0.005626266356557608)	(-0.02241084724664688, 0.10762164741754532, 0.1605195552110672)	-62.230673557363545	0.1464935783663288	0	0	0.9684820019143636	0.9684820019143636	0.07283740757885038	1	False	0	nan	1.997683459885115
0.4410000182688236	(2.0256030559539795, 2.61071515083313, -27.853017807006836)	(0.008968042209744453, 0.9999278783798218, -0.007984503172338009)	(0.04557162895798683, 0.8330381512641907, 0.9180043339729309)	-85.45955747360628	0.16756775975227356	0	0	0.9703210458916043	0.9703210458916043	2.7685528024727706	4	False	0	nan	1.9981593456607025
0.6760000288486481	(2.039057970046997, 2.834059238433838, -27.741918563842773)	(0.01845218613743782, 0.9998235106468201, -0.0035202130675315857)	(0.004490555264055729, 1.3342796564102173, 0.08949024230241776)	-47.87591479718723	0.09387434273958206	0	0	0.9655876077752116	0.9655876077752116	3.644944613043875	5	False	0	nan	1.9912587338740777
0.9097500368952751	(2.066633701324463, 3.3128435611724854, -27.75511360168457)	(0.027877533808350563, 0.9994882941246033, 0.015678146854043007)	(0.21145322918891907, 2.8423147201538086, -0.038776736706495285)	-66.33137628436101	0.13006152212619781	0	0	0.9430840004622165	0.9430840004622165	5.098016705102884	10	False	0	nan	1.9698417548421803
1.1432500444352627	(2.142313003540039, 4.16358757019043, -27.758787155151367)	(0.056662093847990036, 0.9981822371482849, 0.020535143092274666)	(0.45944610238075256, 4.429498195648193, 0.011167500168085098)	-86.67239919304839	0.1699458807706833	0	0	0.8111183976090767	0.8111183976090767	4.525356800828349	16	False	0	nan	1.9054536396837791
1.3760000504553318	(2.285994291305542, 5.372228145599365, -27.75758934020996)	(0.09783793985843658, 0.9950222969055176, 0.018931539729237556)	(0.7942044734954834, 5.89422607421875, 0.023272670805454254)	-73.74558404088053	0.14459918439388275	0	0	0.5694910758726239	0.5694910758726239	6.291026871930082	21	False	0	nan	1.7792041264320053
1.6077500581741333	(2.5331289768218994, 6.85416841506958, -27.75966453552246)	(0.1471133977174759, 0.9890604019165039, 0.01082414947450161)	(1.3157634735107422, 6.716147422790527, -0.01945009082555771)	-93.11373755335767	0.18257595598697662	0	0	0.2610660202954417	0.2610660202954417	7.2234880211926535	25	False	0	nan	1.5554477151506516
1.8420000672340393	(2.855159282684326, 8.426346778869629, -27.769927978515625)	(0.18684877455234528, 0.9823764562606812, -0.004916982259601355)	(1.3494317531585693, 6.5380706787109375, -0.0020688194781541824)	-25.983043760061403	0.050947144627571106	0	0	0	0	6.701696412724493	24	False	0	nan	1.2601685660250899
2.0757500752806664	(3.1502673625946045, 9.95614242553711, -27.77198600769043)	(0.18821528553962708, 0.982084333896637, -0.009228024631738663)	(1.166098713874817, 6.625505447387695, 0.014028896577656269)	36.97404846102666	-0.08670435845851898	0	0	0.07088235422429667	0.07088235422429667	6.839829684863063	24	False	0	nan	0.992684982618182
2.3085000813007355	(3.374845027923584, 11.490694046020508, -27.77409553527832)	(0.15502208471298218, 0.9878504276275635, -0.01094505749642849)	(0.7204144597053528, 6.580199241638184, 0.033641669899225235)	90.30604225792099	-0.19521236739911305	0	0	0.03928308410723913	0.03928308410723913	6.504837006710244	24	False	0	nan	0.7971049780271671
2.541000086814165	(3.487475633621216, 13.001869201660156, -27.775192260742188)	(0.09454696625471115, 0.9954447150230408, -0.012274399399757385)	(0.23999488353729248, 6.424598693847656, -0.004373583011329174)	115.09783789515502	-0.22568203508853912	0	0	0.02746761903829542	0.02746761903829542	6.439260987769952	23	False	0	nan	0.7140036385856847
2.7745000943541527	(3.513273239135742, 14.523822784423828, -27.771604537963867)	(0.03846142813563347, 0.999232828617096, -0.007384658791124821)	(-0.020146150141954422, 6.616874694824219, -0.01433633267879486)	79.4998432695867	-0.15588204562664032	0	0	0.12930078785125398	0.12930078785125398	6.720619986208828	24	False	0	nan	0.7186660675043228
3.0080001018941402	(3.4947853088378906, 16.07399559020996, -27.770782470703125)	(0.0015917288837954402, 0.9999712109565735, -0.0074217538349330425)	(-0.14775212109088898, 6.6370439529418945, -0.017664238810539246)	44.78436268866047	-0.08781247586011887	0	0	0.07068896908331612	0.07068896908331612	6.576035629325507	24	False	0	nan	0.7685843003666246
3.2397501058876514	(3.4717049598693848, 17.614320755004883, -27.76844024658203)	(-0.00968996062874794, 0.9999216198921204, -0.007934607565402985)	(-0.03605892136693001, 6.644013404846191, 0.030177723616361618)	-11.226997263729464	0.022013720124959946	0	0	0.07791539612625997	0.07791539612625997	6.605681909973167	24	False	0	nan	0.8229814377460654
3.473750114440918	(3.461740255355835, 19.17544937133789, -27.76903533935547)	(-0.00706011475995183, 0.9999420642852783, -0.008126769214868546)	(-0.038164496421813965, 6.691583633422852, 0.016659149900078773)	0.04807739518602233	-9.426940232515335e-05	0	0	0.07839999111327978	0.07839999111327978	6.7124148424586565	24	False	0	nan	0.8644827401348842
3.7092501260340214	(3.4573395252227783, 20.75634765625, -27.76835823059082)	(-0.0034760492853820324, 0.9999605417251587, -0.008179392665624619)	(0.00040865407208912075, 6.726090431213379, 0.014879516325891018)	-8.853230439126646	0.017359275370836258	0	0	0.07809865555859952	0.07809865555859952	6.73678233760622	24	False	0	nan	0.9003086443993107
3.943750135600567	(3.4675562381744385, 22.331401824951172, -27.76821517944336)	(0.004385944921523333, 0.9999558329582214, -0.008319392800331116)	(0.05684527009725571, 6.753004550933838, 0.0006980180041864514)	-15.220370180904656	0.02984386309981346	0	0	0.07750934383527963	0.07750934383527963	6.7591349624358035	24	False	0	nan	0.9205723530518872
