timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023862361907959, 2.4825758934020996, -27.969594955444336)	(0.00882027205079794, 0.9999458193778992, -0.005523085594177246)	(-0.01946287602186203, 0.10177671909332275, 0.15912041068077087)	-47.367251532119724	0.10228907316923141	0	0	0.9895369455101797	0.9895369455101797	0.0631925504137294	1	False	0	nan	1.9978760260746098
0.4310000166296959	(2.024338960647583, 2.5975072383880615, -27.864051818847656)	(0.008289522491395473, 0.9999598264694214, -0.0034041034523397684)	(0.022760488092899323, 0.8480758666992188, 0.911767303943634)	-47.37841509282581	0.09289885312318802	0	0	0.9897698030883963	0.9897698030883963	3.1906021376733262	4	False	0	nan	1.9970525817765858
0.6617500260472298	(2.0352542400360107, 2.820357322692871, -27.740259170532227)	(0.015218867920339108, 0.9998782873153687, -0.0034410476218909025)	(0.07735659182071686, 1.247754693031311, 0.03537033870816231)	-65.55664345622095	0.1285424381494522	0	0	0.9578768415945943	0.9578768415945943	3.66314394256632	5	False	0	nan	1.9948859626366096
0.8950000330805779	(2.0541398525238037, 3.275454521179199, -27.75994110107422)	(0.02267918363213539, 0.9995934963226318, 0.017275912687182426)	(0.12538012862205505, 2.720855712890625, -0.04816786199808121)	-43.183960765600325	0.08467443287372589	0	0	0.9528302404175129	0.9528302404175129	3.8253720327966025	10	False	0	nan	1.9818538018570424
1.1270000375807285	(2.094869375228882, 4.092441558837891, -27.76146697998047)	(0.03750590980052948, 0.9990814924240112, 0.020723886787891388)	(0.2346097081899643, 4.264246463775635, 0.03465709462761879)	-35.28074204921725	0.06917792558670044	0	0	0.8352144146115209	0.8352144146115209	5.311171603135317	15	False	0	nan	1.9518778455994013
1.3507500439882278	(2.1562881469726562, 5.2019877433776855, -27.760913848876953)	(0.049162305891513824, 0.9986310601234436, 0.017863867804408073)	(0.35243454575538635, 5.702978610992432, 0.017203805968165398)	-18.86022526770822	0.03698083385825157	0	0	0.6386324179271484	0.6386324179271484	6.290594888218974	21	False	0	nan	1.9062883171724123
1.5795000605285168	(2.239677906036377, 6.634153842926025, -27.762248992919922)	(0.05544527247548103, 0.9983810782432556, 0.012697423808276653)	(0.39838963747024536, 6.696910381317139, -0.00907980464398861)	-4.661801224574281	0.009140786714851856	0	0	0.2943164460182337	0.2943164460182337	6.960990851159426	24	False	0	nan	1.8451993740461226
1.8092500753700733	(2.3357415199279785, 8.200342178344727, -27.767568588256836)	(0.0599314384162426, 0.9982025027275085, -8.327354407811072e-06)	(0.4271758496761322, 6.804296493530273, -0.025779632851481438)	-6.504429699853251	0.012753783725202084	0	0	0.0782373410006908	0.0782373410006908	6.860421876222338	25	False	0	nan	1.77552892218897
2.0375000908970833	(2.435110569000244, 9.726186752319336, -27.771289825439453)	(0.06406507641077042, 0.9978949427604675, -0.01006772369146347)	(0.44485941529273987, 6.502875328063965, 0.005405724979937077)	-4.835236268118051	0.0094808554276824	0	0	0	0	6.5768712089310695	23	False	0	nan	1.7034849524431535
