timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482696771621704, -27.969636917114258)	(0.008630869910120964, 0.9999472498893738, -0.005573555361479521)	(-0.025553874671459198, 0.10527293384075165, 0.16090592741966248)	-53.623065419301376	0.1260836799965401	0	0	0.9820551831885298	0.9820551831885298	0.07184249039430027	1	False	0	nan	1.9977101605003866
0.43950001522898674	(2.0248870849609375, 2.607849597930908, -27.853883743286133)	(0.008702320978045464, 0.9999418258666992, -0.006364993751049042)	(0.046551477164030075, 0.8399419188499451, 0.8887807130813599)	-66.0783782601304	0.12956544756889343	0	0	0.9816127947962723	0.9816127947962723	2.7855006053152427	4	False	0	nan	1.9974802807172105
0.6752500273287296	(2.037773370742798, 2.833028793334961, -27.740253448486328)	(0.016904566437005997, 0.999851644039154, -0.003301414893940091)	(0.06905010342597961, 1.2863882780075073, 0.022619275376200676)	-68.03643599152535	0.13340477645397186	0	0	0.9566031656192658	0.9566031656192658	3.9990207276914	5	False	0	nan	1.9925299769441405
0.9087500348687172	(2.061936378479004, 3.2997732162475586, -27.761430740356445)	(0.02723269909620285, 0.9994546175003052, 0.01867537945508957)	(0.10568631440401077, 2.7357492446899414, -0.08095220476388931)	-57.07284249365324	0.11190753430128098	0	0	0.9474767037666076	0.9474767037666076	3.9346983241134663	10	False	0	nan	1.9743706236470597
1.1427500434219837	(2.1169850826263428, 4.133491039276123, -27.76202392578125)	(0.0475240983068943, 0.9986410737037659, 0.021389350295066833)	(0.3222983777523041, 4.404725074768066, 0.02071964368224144)	-50.975617468357136	0.09995219111442566	0	0	0.8300095594914253	0.8300095594914253	4.542237458947259	16	False	0	nan	1.9303497848939908
1.3760000504553318	(2.210373878479004, 5.310263156890869, -27.760208129882812)	(0.0681900754570961, 0.9975166916847229, 0.01762532815337181)	(0.49181538820266724, 5.760507106781006, 0.027472220361232758)	-36.1631155014041	0.0709080696105957	0	0	0.585372045664099	0.585372045664099	6.355034476652529	21	False	0	nan	1.8538538664654864
1.6100000590085983	(2.3460469245910645, 6.788969039916992, -27.761672973632812)	(0.08463229238986969, 0.996332049369812, 0.012645963579416275)	(0.6496298313140869, 6.801890850067139, -0.01746574230492115)	-22.405640222132185	0.04393262788653374	0	0	0.2924699242069835	0.2924699242069835	6.749173509764667	25	False	0	nan	1.7414196339725925
1.8432500660419464	(2.5134472846984863, 8.362290382385254, -27.768634796142578)	(0.10090463608503342, 0.9948885440826416, -0.003885246580466628)	(0.7666672468185425, 6.558272838592529, -0.011988715268671513)	-27.91954334825242	0.05474420264363289	0	0	0	0	6.567190997646053	24	False	0	nan	1.600700459923731
2.0775000751018524	(2.678748369216919, 9.904729843139648, -27.7709903717041)	(0.10441533476114273, 0.9944977164268494, -0.008464822545647621)	(0.6682373881340027, 6.646782398223877, 0.025402331724762917)	18.226405978202898	-0.03573805093765259	0	0	0.07712279171517777	0.07712279171517777	6.589121806885995	24	False	0	nan	1.4631770300353693
