timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023729085922241, 2.482722282409668, -27.969675064086914)	(0.008615080267190933, 0.9999471306800842, -0.005616915412247181)	(-0.02314487285912037, 0.10713500529527664, 0.1602916568517685)	-59.942240040158346	0.1410673676509931	0	0	0.9724611908852943	0.9724611908852943	0.07282511782082385	1	False	0	nan	1.9977411027782936
0.44200001284480095	(2.0255510807037354, 2.611177682876587, -27.850976943969727)	(0.009104035794734955, 0.9999216198921204, -0.0085931196808815)	(0.025583995506167412, 0.8257972598075867, 0.927300214767456)	-81.66473150253324	0.1601269245147705	0	0	0.9727593680454409	0.9727593680454409	2.8849922611195913	4	False	0	nan	1.998101427215812
0.6785000264644623	(2.037952423095703, 2.8350303173065186, -27.742477416992188)	(0.017815375700592995, 0.9998366832733154, -0.003051959676668048)	(0.03650183603167534, 1.3388166427612305, 0.05481954663991928)	-52.154979184269955	0.10226466506719589	0	0	0.9639419382786943	0.9639419382786943	3.5491137310863876	5	False	0	nan	1.9923766760915498
0.9150000400841236	(2.0661520957946777, 3.324799060821533, -27.757301330566406)	(0.027935445308685303, 0.9994706511497498, 0.016677075996994972)	(0.12898220121860504, 2.8880841732025146, -0.042381562292575836)	-62.81813420351269	0.1231728121638298	0	0	0.9448284583436539	0.9448284583436539	3.9271556625354087	10	False	0	nan	1.9704770509524459
1.151000052690506	(2.1399545669555664, 4.189722061157227, -27.759443283081055)	(0.05556100979447365, 0.9982500672340393, 0.02024437114596367)	(0.39099934697151184, 4.4170074462890625, -0.009399546310305595)	-81.61473378539101	0.16002888977527618	0	0	0.8143907544372925	0.8143907544372925	5.930121578229786	16	False	0	nan	1.9081845347492903
1.3882500678300858	(2.2784571647644043, 5.435568332672119, -27.757701873779297)	(0.09276407957077026, 0.9954984784126282, 0.01942942664027214)	(0.751741349697113, 6.073385238647461, -0.013211536221206188)	-64.3271662295262	0.12613169848918915	0	0	0.5744907946362323	0.5744907946362323	6.506128310629725	22	False	0	nan	1.7877232529704083
1.624750081449747	(2.5142147541046143, 6.9491353034973145, -27.76113510131836)	(0.13823646306991577, 0.9903611540794373, 0.00867634266614914)	(1.2588218450546265, 6.674196243286133, 0.00042838568333536386)	-88.37668374180818	0.17328761518001556	0	0	0.19557140242522286	0.19557140242522286	6.773795133834876	24	False	0	nan	1.5759386168943244
1.86050009354949	(2.8229570388793945, 8.534229278564453, -27.768070220947266)	(0.1775175929069519, 0.9841134548187256, -0.002884241519495845)	(1.3256561756134033, 6.709964275360107, -0.017048411071300507)	-34.355503097176225	0.06736373156309128	0	0	0.07386212766989586	0.07386212766989586	6.960463460323531	25	False	0	nan	1.2942642216982705
2.0970001071691513	(3.1165738105773926, 10.103569030761719, -27.773405075073242)	(0.18168184161186218, 0.9832925796508789, -0.011293436400592327)	(1.1066703796386719, 6.461453437805176, -0.005327099934220314)	31.928022293473155	-0.06260396540164948	0	0	0	0	6.648979282337901	24	False	0	nan	1.029088237990308
