timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023715019226074, 2.482685089111328, -27.96961212158203)	(0.00866742618381977, 0.9999470114707947, -0.005553254391998053)	(-0.025564728304743767, 0.10467508435249329, 0.16078737378120422)	-50.68388445002725	0.11907906830310822	0	0	0.9858201754920637	0.9858201754920637	0.06443687466968734	1	False	0	nan	1.9977274576832245
0.4397500157356262	(2.0246613025665283, 2.607548713684082, -27.853790283203125)	(0.00866110622882843, 0.9999433159828186, -0.0061942110769450665)	(0.04322901740670204, 0.8410313129425049, 0.8878677487373352)	-60.54748624563218	0.11872056126594543	0	0	0.9843054283326989	0.9843054283326989	2.790911721637823	4	False	0	nan	1.9972583859245738
0.6740000247955322	(2.0368971824645996, 2.830772876739502, -27.740577697753906)	(0.016192976385354996, 0.9998636841773987, -0.0032093655318021774)	(0.0401858389377594, 1.3008167743682861, 0.01222381740808487)	-64.8352141678335	0.12712787091732025	0	0	0.9582385044360292	0.9582385044360292	3.8863638278229664	5	False	0	nan	1.9933770849661816
0.9065000303089619	(2.0611772537231445, 3.294806480407715, -27.75817108154297)	(0.023601628839969635, 0.9995810985565186, 0.016751211136579514)	(0.1807534247636795, 2.7835564613342285, -0.040845051407814026)	-53.96615579724278	0.10581599175930023	0	0	0.9488029758879957	0.9488029758879957	4.586815435411308	10	False	0	nan	1.9750658206185567
1.1405000388622284	(2.112151622772217, 4.117300033569336, -27.76212501525879)	(0.03858572244644165, 0.9990581274032593, 0.019851079210639)	(0.25430944561958313, 4.28122615814209, -0.04817277193069458)	-47.3299638926986	0.09280385076999664	0	0	0.8313874452822602	0.8313874452822602	5.32418907146918	15	False	0	nan	1.9349518568100748
1.374000046402216	(2.192201852798462, 5.29679012298584, -27.760101318359375)	(0.05957658961415291, 0.9980356097221375, 0.019376235082745552)	(0.45664969086647034, 5.824404239654541, 0.03383408114314079)	-33.94766718149224	0.06656405329704285	0	0	0.6355692268086685	0.6355692268086685	7.206221525126799	21	False	0	nan	1.8718146306766326
1.608250055462122	(2.308903932571411, 6.836474895477295, -27.76066017150879)	(0.07231289148330688, 0.9972521066665649, 0.01609610579907894)	(0.5385260581970215, 7.088360786437988, -0.038992151618003845)	-8.899549953639498	0.01745009794831276	0	0	0.2940954940815944	0.2940954940815944	7.183754539874753	26	False	0	nan	1.7793475096025748
1.8407500609755516	(2.4269418716430664, 8.480812072753906, -27.769956588745117)	(0.07098378241062164, 0.9974718689918518, -0.0033269417472183704)	(0.4546774923801422, 6.8857502937316895, -0.031243497505784035)	9.415949843823942	-0.0184626467525959	0	0	0	0	6.845259021876248	25	False	0	nan	1.6892780934965737
2.068750072270632	(2.5164120197296143, 10.011641502380371, -27.772979736328125)	(0.06100711598992348, 0.9980611205101013, -0.012332058511674404)	(0.3407909870147705, 6.5799031257629395, 0.0026022298261523247)	24.62931130081428	-0.04829276725649834	0	0	0	0	6.626748372066648	24	False	0	nan	1.6274550237512726
2.30200008302927	(2.5814716815948486, 11.507865905761719, -27.772621154785156)	(0.04793158918619156, 0.9987471103668213, -0.014381629414856434)	(0.23288945853710175, 6.210197448730469, 0.013037730008363724)	21.979721076786678	-0.043097492307424545	0	0	0	0	6.148234764352717	22	False	0	nan	1.5906615695517328
2.5370000936090946	(2.6299445629119873, 12.928696632385254, -27.77214813232422)	(0.038666825741529465, 0.9991388320922852, -0.015046391636133194)	(0.171084463596344, 5.833742141723633, 0.021776428446173668)	14.963002391164483	-0.029339220374822617	0	0	0	0	6.020661254152552	21	False	0	nan	1.5699333323561704
2.772000104188919	(2.6713013648986816, 14.258340835571289, -27.771697998046875)	(0.03439834341406822, 0.999291181564331, -0.015293984673917294)	(0.1766223907470703, 5.492356777191162, -0.02279069647192955)	6.046328656375602	-0.01185554638504982	0	0	0	0	5.419384553950153	20	False	0	nan	1.555127263900632
3.0050001107156277	(2.706641912460327, 15.497307777404785, -27.77194595336914)	(0.030887246131896973, 0.9994070529937744, -0.015214649960398674)	(0.14104464650154114, 5.144598960876465, 0.015944620594382286)	7.726423703133914	-0.015149850398302078	0	0	0	0	5.121949823119364	19	False	0	nan	1.544850626420432
3.2387501187622547	(2.7344937324523926, 16.658479690551758, -27.772056579589844)	(0.026963017880916595, 0.9995205998420715, -0.015218866057693958)	(0.10698677599430084, 4.794846534729004, 0.009047978557646275)	7.826453335583064	-0.015345986932516098	0	0	0	0	4.695557206731078	17	False	0	nan	1.5406140965705024
3.472000125795603	(2.756847620010376, 17.7347469329834, -27.771936416625977)	(0.023524845018982887, 0.9996052384376526, -0.015363034792244434)	(0.09581699967384338, 4.4509992599487305, 0.0012668140698224306)	7.43447396904243	-0.01457739993929863	0	0	0	0	4.486766913522498	16	False	0	nan	1.540136557662266
3.704250130802393	(2.775952100753784, 18.727275848388672, -27.771665573120117)	(0.021782798692584038, 0.9996445178985596, -0.015369044616818428)	(0.061177223920822144, 4.100985527038574, -0.017494283616542816)	4.198639802634748	-0.00823262706398964	0	0	0	0	4.0680840409790155	15	False	0	nan	1.5411191008238239
3.93800013884902	(2.7920000553131104, 19.648746490478516, -27.77193832397461)	(0.020220382139086723, 0.9996768236160278, -0.01540578156709671)	(0.053497977554798126, 3.760960340499878, -0.021733492612838745)	5.475720874965093	-0.010736707597970963	0	0	0	0	3.74493454001259	14	False	0	nan	1.5436058442825782
4.173250149935484	(2.805258274078369, 20.489696502685547, -27.77191925048828)	(0.018511056900024414, 0.9997130632400513, -0.015205358155071735)	(0.059254199266433716, 3.4166946411132812, 0.021331297233700752)	5.511807538568828	-0.010807465761899948	0	0	0	0	3.4198620593828766	12	False	0	nan	1.5469901081733342
4.403500158339739	(2.8164334297180176, 21.231067657470703, -27.771942138671875)	(0.017576219514012337, 0.9997268319129944, -0.015406600199639797)	(0.059806663542985916, 3.0901684761047363, 0.0010962941450998187)	2.8447458520530846	-0.005577933043241501	0	0	0	0	3.024166136221177	11	False	0	nan	1.5503650274476581
4.633500162512064	(2.826754093170166, 21.907962799072266, -27.77198028564453)	(0.016751153394579887, 0.99974125623703, -0.015386187471449375)	(0.05453958362340927, 2.7518930435180664, 0.018178177997469902)	3.9191040024163115	-0.007684517651796341	0	0	0	0	2.8275835582344966	10	False	0	nan	1.5531028199057604
4.865750167518854	(2.8353002071380615, 22.600025177001953, -27.767316818237305)	(0.016094017773866653, 0.9998602867126465, -0.004514590837061405)	(-0.01998206228017807, 3.566941499710083, -0.025176560506224632)	6.3450914248822174	-0.012441355735063553	0	0	0.8398452126674736	0.8398452126674736	3.8732733115338203	13	False	0	nan	1.5577309036315536
5.097750172019005	(2.843532085418701, 23.61658477783203, -27.765296936035156)	(0.010543088428676128, 0.9998679161071777, 0.01236801315099001)	(0.07992338389158249, 5.128221035003662, -0.0034042757470160723)	10.880509056151043	-0.02133433148264885	0	0	0.7291448463001884	0.7291448463001884	5.487291646453578	18	False	0	nan	1.56846982404527
5.33225018158555	(2.8457224369049072, 24.981456756591797, -27.76464080810547)	(0.004385289270430803, 0.999862551689148, 0.01598716713488102)	(0.010285025462508202, 6.503036975860596, 0.034556347876787186)	10.296799577772486	-0.0201898030936718	0	0	0.4811923718510388	0.4811923718510388	6.764448947850891	23	False	0	nan	1.590535727343956
5.565750189125538	(2.837491989135742, 26.575929641723633, -27.766714096069336)	(-0.002973387250676751, 0.9999772906303406, 0.0060582272708415985)	(-0.07889153808355331, 7.024957656860352, -0.015117727220058441)	12.084721438586678	-0.023695532232522964	0	0	0.15303852175221744	0.15303852175221744	7.015694090334994	25	False	0	nan	1.6013798107600588
5.800000198185444	(2.807140350341797, 28.19208526611328, -27.772048950195312)	(-0.015337822958827019, 0.9998509883880615, -0.007924561388790607)	(-0.17105978727340698, 6.714352130889893, -0.014694265089929104)	27.167284414172073	-0.05326918512582779	0	0	0	0	6.747137010729745	24	False	0	nan	1.595970834871133
6.033500205725431	(2.756704092025757, 29.753616333007812, -27.770580291748047)	(-0.028096653521060944, 0.9995622038841248, -0.009270906448364258)	(-0.23844942450523376, 6.735147476196289, 0.0023725642822682858)	16.625511981546993	-0.03259904310107231	0	0	0.07733730238889447	0.07733730238889447	6.821818842619198	24	False	0	nan	1.583667934020269
6.2677502147853374	(2.690739393234253, 31.332422256469727, -27.770265579223633)	(-0.0384177528321743, 0.9992274641990662, -0.008284874260425568)	(-0.31320691108703613, 6.754085063934326, 0.010765315964818)	15.969340391457013	-0.03131243214011192	0	0	0.07741953159347092	0.07741953159347092	6.881531967582743	24	False	0	nan	1.5659617649227018
6.493250224739313	(2.6123948097229004, 32.85576248168945, -27.76982879638672)	(-0.0481589175760746, 0.9988075494766235, -0.008018534630537033)	(-0.40654048323631287, 6.784915924072266, 0.00560233648866415)	15.348818488418924	-0.030095722526311874	0	0	0.07749424748561928	0.07749424748561928	6.826135556029304	24	False	0	nan	1.551790469563559
6.725500233471394	(2.52229642868042, 34.43977355957031, -27.76915740966797)	(-0.0545322522521019, 0.9984782338142395, -0.00821171049028635)	(-0.42348816990852356, 6.809234142303467, -0.011958903633058071)	6.472783572971707	-0.012691732496023178	0	0	0.07823891992624943	0.07823891992624943	6.9208705213245425	25	False	0	nan	1.541338848984414
6.959250241518021	(2.4354894161224365, 35.99790954589844, -27.77106475830078)	(-0.05508125573396683, 0.9984054565429688, -0.01235173549503088)	(-0.35595375299453735, 6.480468273162842, -0.020824627950787544)	-3.578520677983822	0.007016707211732864	0	0	0	0	6.53229351095075	23	False	0	nan	1.5337661712632344
7.192750249058008	(2.3626599311828613, 37.53667449951172, -27.76787567138672)	(-0.04883088544011116, 0.9987806081771851, -0.007272493094205856)	(-0.27916157245635986, 6.768626689910889, 0.0057603451423347)	-16.97714511305128	0.03328851982951164	0	0	0.15249187444756018	0.15249187444756018	6.814416734735447	24	False	0	nan	1.5266707246052988
7.424750257283449	(2.3108150959014893, 39.1159782409668, -27.76828956604004)	(-0.03646080568432808, 0.9993061423301697, -0.007601690012961626)	(-0.19659842550754547, 6.809046745300293, 0.0053170425817370415)	-23.267775960266405	0.045623090118169785	0	0	0.0763185336480694	0.0763185336480694	6.887202469143975	25	False	0	nan	1.5186782466602844
7.658000264316797	(2.288328170776367, 40.673866271972656, -27.770519256591797)	(-0.01920977607369423, 0.9997406005859375, -0.012235064059495926)	(-0.0276693906635046, 6.503181457519531, -0.015471716411411762)	-31.81019637733721	0.06237293407320976	0	0	0	0	6.6018424645458165	23	False	0	nan	1.5129384020524976
7.892250273376703	(2.3050339221954346, 42.22068786621094, -27.76741600036621)	(0.0038538898807018995, 0.999964714050293, -0.007466895971447229)	(0.17859189212322235, 6.753250598907471, 0.008591542020440102)	-45.32847449183437	0.08887936174869537	0	0	0.1457004590551445	0.1457004590551445	6.963882169021467	24	False	0	nan	1.5078885008934022
8.127750284969807	(2.3773176670074463, 43.81432342529297, -27.7675724029541)	(0.03608188033103943, 0.9993162751197815, -0.008063143119215965)	(0.44286128878593445, 6.728041172027588, -0.0074569471180438995)	-57.490763068199264	0.11272698640823364	0	0	0.06569262653531793	0.06569262653531793	6.898298192078569	24	False	0	nan	1.5089029911822378
8.362750295549631	(2.5161325931549072, 45.38080596923828, -27.767501831054688)	(0.07669612020254135, 0.9970090389251709, -0.009523187763988972)	(0.7554921507835388, 6.639176368713379, 0.0017028285656124353)	-71.75833627578089	0.14070262014865875	0	0	0.05860277268330227	0.05860277268330227	6.875614854217438	24	False	0	nan	1.5092674795033112
8.596250303089619	(2.731908082962036, 46.91415023803711, -27.767642974853516)	(0.12476825714111328, 0.9921324849128723, -0.010296694934368134)	(1.083725929260254, 6.48175573348999, -0.013631521724164486)	-84.60304543375968	0.16588832437992096	0	0	0.05088106383442215	0.05088106383442215	6.631675101026806	24	False	0	nan	1.5060146715688947
8.829750310629606	(3.030377149581909, 48.40149688720703, -27.767955780029297)	(0.17908993363380432, 0.9837721586227417, -0.01092140655964613)	(1.4586364030838013, 6.251873016357422, -0.009509457275271416)	-95.41968941688516	0.187097430229187	0	0	0.04339455160163452	0.04339455160163452	6.697319772084212	23	False	0	nan	1.5131943342095466
9.063500318676233	(3.4227824211120605, 49.87029266357422, -27.766067504882812)	(0.23804308474063873, 0.9712227582931519, -0.007874926552176476)	(1.9088743925094604, 6.330879211425781, -0.008551456965506077)	-104.60682883858655	0.20511142909526825	0	0	0.1115293016544967	0.1115293016544967	6.696368227689341	24	False	0	nan	1.53119563745948
9.29775032773614	(3.9152674674987793, 51.318328857421875, -27.767871856689453)	(0.30149734020233154, 0.9534106254577637, -0.010374135337769985)	(2.2595698833465576, 5.956593990325928, -0.010799957439303398)	-109.72405225038518	0.21514520049095154	0	0	0.03211254270570829	0.03211254270570829	6.657960373925547	23	False	0	nan	1.5536379658114614
9.531250335276127	(4.494332790374756, 52.7109375, -27.766468048095703)	(0.3625324070453644, 0.9319362640380859, -0.008064856752753258)	(2.6950578689575195, 5.991968154907227, -0.007553349249064922)	-107.88946509361237	0.21154797077178955	0	0	0.10884745606233803	0.10884745606233803	6.692553099368741	24	False	0	nan	1.5807552593753935
9.764000341296196	(5.16093111038208, 54.08041763305664, -27.767980575561523)	(0.4186858832836151, 0.9080810546875, -0.009533307515084743)	(2.9917664527893066, 5.711770057678223, 0.00529678538441658)	-95.70110991597173	0.18764923512935638	0	0	0.04318776455536755	0.04318776455536755	6.6439123234448765	23	False	0	nan	1.60258915989378
9.998750351369381	(5.905081272125244, 55.43461227416992, -27.76650047302246)	(0.46579673886299133, 0.8848645687103271, -0.0069324481301009655)	(3.392669200897217, 5.81056022644043, -0.006978072226047516)	-80.63947811722754	0.15811662375926971	0	0	0.1285991332909695	0.1285991332909695	6.875195933156814	24	False	0	nan	1.6155908436411441
10.233500361442566	(6.722692966461182, 56.79289245605469, -27.767778396606445)	(0.5038231611251831, 0.8637690544128418, -0.008073517121374607)	(3.57368803024292, 5.709869861602783, -0.008054910227656364)	-62.491636723279896	0.12253262102603912	0	0	0.0633857567844891	0.0633857567844891	6.84211706151062	24	False	0	nan	1.6237098455993135
10.467750370502472	(7.571776390075684, 58.115074157714844, -27.768077850341797)	(0.5318926572799683, 0.8467665314674377, -0.008746633306145668)	(3.7534525394439697, 5.631163597106934, -5.4109463235363364e-05)	-46.05585426092163	0.09030559659004211	0	0	0.0702448992245166	0.0702448992245166	6.8782723697075046	24	False	0	nan	1.636258457051786
10.70100037753582	(8.45283317565918, 59.419281005859375, -27.768077850341797)	(0.5532280206680298, 0.8329828381538391, -0.008859310299158096)	(3.863788604736328, 5.556926727294922, -0.001873206114396453)	-38.15357029438018	0.0748109221458435	0	0	0.07280332592768857	0.07280332592768857	6.843790313326387	24	False	0	nan	1.6446109103289812
10.934500385075808	(9.3599271774292, 60.71284866333008, -27.76856231689453)	(0.5693291425704956, 0.8220657706260681, -0.008494784124195576)	(3.9411706924438477, 5.534562110900879, -0.01321300771087408)	-27.414949424564973	0.05375480279326439	0	0	0.0755104211766573	0.0755104211766573	6.8823881843972075	24	False	0	nan	1.6470301711706519
