timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.4826858043670654, -27.969614028930664)	(0.008665721863508224, 0.9999470114707947, -0.005553975701332092)	(-0.025589289143681526, 0.1048310175538063, 0.16058765351772308)	-50.81437803789611	0.11942387124508187	0	0	0.985662410462774	0.985662410462774	0.06464091826905914	1	False	0	nan	1.9977255423662041
0.44075001403689384	(2.0247316360473633, 2.6082141399383545, -27.852128982543945)	(0.008715933188796043, 0.9999443292617798, -0.0059567950665950775)	(0.03610861673951149, 0.8433418273925781, 0.8940991163253784)	-56.532614082097986	0.11084826290607452	0	0	0.9861126626107057	0.9861126626107057	2.7496908517824044	4	False	0	nan	1.9973201571734662
0.6765000261366367	(2.0369036197662354, 2.835157871246338, -27.740388870239258)	(0.016166290268301964, 0.9998655915260315, -0.0027014047373086214)	(0.06064290180802345, 1.3104325532913208, 0.021886451169848442)	-65.33212870355432	0.12810221314430237	0	0	0.9579898229875318	0.9579898229875318	4.054698678166579	5	False	0	nan	1.9934270328704313
0.9115000367164612	(2.0604782104492188, 3.3137214183807373, -27.75835609436035)	(0.023168528452515602, 0.9995877742767334, 0.01695212349295616)	(0.15136530995368958, 2.8005120754241943, -0.02766321785748005)	-49.21406999230406	0.09649817645549774	0	0	0.9506881019407636	0.9506881019407636	4.4827083199801585	10	False	0	nan	1.9760080247861262
1.1445000432431698	(2.108541488647461, 4.13649320602417, -27.76189422607422)	(0.03729752078652382, 0.9991114139556885, 0.01962815783917904)	(0.2434907704591751, 4.288019180297852, -0.01959652081131935)	-43.31120073795308	0.08492392301559448	0	0	0.8327879272996414	0.8327879272996414	5.42614110276747	15	False	0	nan	1.9388353334918673
1.37675004824996	(2.1803770065307617, 5.311990261077881, -27.760374069213867)	(0.053895752876996994, 0.9983544945716858, 0.019588762894272804)	(0.3716486394405365, 5.856658458709717, -0.00789925828576088)	-26.144481897354037	0.05126368999481201	0	0	0.6373720340881158	0.6373720340881158	6.4880133556627815	21	False	0	nan	1.88387392754167
1.6092500574886799	(2.2872445583343506, 6.849006175994873, -27.760276794433594)	(0.06680867820978165, 0.9976286888122559, 0.01654456928372383)	(0.5130736231803894, 7.111494541168213, -0.03490976244211197)	-15.55174089968216	0.030493609607219696	0	0	0.29347013977312264	0.29347013977312264	7.254374853000748	26	False	0	nan	1.8012122831961817
1.8437500670552254	(2.42314076423645, 8.512385368347168, -27.76886558532715)	(0.07835815101861954, 0.9969193339347839, -0.003431143704801798)	(0.6021661162376404, 6.8745527267456055, -0.0385042205452919)	-19.406552352011577	0.038052063435316086	0	0	0	0	6.864998766900504	25	False	0	nan	1.6936342045986301
2.0800000801682472	(2.5554463863372803, 10.099735260009766, -27.772619247436523)	(0.08180303871631622, 0.9965716600418091, -0.012375219725072384)	(0.5061483383178711, 6.56312894821167, -0.001561028533615172)	7.317942297086313	-0.014348906464874744	0	0	0	0	6.599441781113236	24	False	0	nan	1.590049859039029
2.3160000927746296	(2.661745548248291, 11.604472160339355, -27.77285385131836)	(0.07313179224729538, 0.9972176551818848, -0.014450293965637684)	(0.38040438294410706, 6.211163520812988, 0.0095259640365839)	23.683545850217488	-0.04643832519650459	0	0	0	0	6.1023812950559115	22	False	0	nan	1.5122470950834292
2.551500104367733	(2.734726905822754, 13.027206420898438, -27.772871017456055)	(0.057665444910526276, 0.998222291469574, -0.015067285858094692)	(0.22530204057693481, 5.867792129516602, 0.0059861778281629086)	32.20809392627809	-0.06315312534570694	0	0	0	0	5.870459513281722	21	False	0	nan	1.467104663443187
