timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02371883392334, 2.482701539993286, -27.96965789794922)	(0.008627406321465969, 0.9999471306800842, -0.005595080554485321)	(-0.024780340492725372, 0.10679477453231812, 0.1602015495300293)	-56.566052359570016	0.1330619326529187	0	0	0.9778416741513274	0.9778416741513274	0.07361925050069953	1	False	0	nan	1.9977310860570734
0.44175001606345177	(2.0253424644470215, 2.6103568077087402, -27.851274490356445)	(0.00893806666135788, 0.9999319314956665, -0.007498889695852995)	(0.030701570212841034, 0.8330792784690857, 0.9231733083724976)	-73.65062713623014	0.14441299438476562	0	0	0.9775448870528256	0.9775448870528256	2.794348855012919	4	False	0	nan	1.9979033834712296
0.6762500256299973	(2.0381693840026855, 2.8336799144744873, -27.741180419921875)	(0.017570657655596733, 0.9998392462730408, -0.0035516524221748114)	(0.03927719220519066, 1.3345712423324585, 0.06425449252128601)	-65.58553710579912	0.12859909236431122	0	0	0.9578622734430754	0.9578622734430754	3.8558361105614605	5	False	0	nan	1.9921423688985924
0.9090000316500664	(2.065706968307495, 3.3041844367980957, -27.757118225097656)	(0.02671833336353302, 0.9995224475860596, 0.0155243631452322)	(0.13550396263599396, 2.8102543354034424, -0.04651859402656555)	-60.401376485824564	0.11843407154083252	0	0	0.9459733706982609	0.9459733706982609	4.051958960301409	10	False	0	nan	1.9706570674530897
1.1440000422298908	(2.131880521774292, 4.138491153717041, -27.759845733642578)	(0.04789714887738228, 0.9986592531204224, 0.019634529948234558)	(0.39417001605033875, 4.286708354949951, 0.05672026053071022)	-70.1380044221879	0.1375254988670349	0	0	0.8210867371613731	0.8210867371613731	5.958145132833271	15	False	0	nan	1.9155271660135513
1.3787500523030758	(2.245995283126831, 5.337733268737793, -27.759355545043945)	(0.08153968304395676, 0.9964787364006042, 0.019528809934854507)	(0.6462884545326233, 5.866603374481201, 0.005871590226888657)	-55.7062686234713	0.1092279776930809	0	0	0.6280692488890799	0.6280692488890799	6.814372809086952	21	False	0	nan	1.818663029812538
1.6160000674426556	(2.4447033405303955, 6.899558067321777, -27.7586669921875)	(0.11753545701503754, 0.9929463267326355, 0.015589751303195953)	(1.0610308647155762, 7.063370704650879, 0.00956165324896574)	-53.16561855375807	0.10424631088972092	0	0	0.2835327066658838	0.2835327066658838	7.226610964325595	26	False	0	nan	1.6446159509645517
1.8517500795423985	(2.6993818283081055, 8.557027816772461, -27.768596649169922)	(0.14405617117881775, 0.9895616173744202, -0.0039551458321511745)	(1.1151715517044067, 6.834099769592285, -0.018480053171515465)	-30.43850038200653	0.059683334082365036	0	0	0	0	6.935068318081339	25	False	0	nan	1.4182214818793932
2.089500095695257	(2.9346280097961426, 10.150073051452637, -27.774307250976562)	(0.14491908252239227, 0.9893612265586853, -0.012757457792758942)	(0.8513208031654358, 6.582361221313477, -0.02246660739183426)	45.02810910616537	-0.11093640268520434	0	0	0	0	6.551824701630839	24	False	0	nan	1.211859721062774
2.3270001113414764	(3.0826480388641357, 11.676008224487305, -27.775041580200195)	(0.1077902689576149, 0.9940639138221741, -0.01477820798754692)	(0.4390999972820282, 6.269315719604492, -0.008585862815380096)	78.8902723789217	-0.1546868085861206	0	0	0	0	6.079293284045775	23	False	0	nan	1.0927873755676716
2.563000123947859	(3.146239757537842, 13.1126708984375, -27.774642944335938)	(0.062492065131664276, 0.997931182384491, -0.015102136880159378)	(0.11679986119270325, 5.927065372467041, -0.0226129200309515)	82.79872745274498	-0.16235044598579407	0	0	0	0	5.734469156241028	21	False	0	nan	1.05735443446399
2.7975001335144043	(3.154376745223999, 14.453898429870605, -27.773082733154297)	(0.026396576315164566, 0.9995351433753967, -0.015255351550877094)	(-0.019594231620430946, 5.55380916595459, 0.005777410697191954)	59.29264917969689	-0.1162600964307785	0	0	0	0	5.4479179699755385	20	False	0	nan	1.0760725520564338
