timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023892879486084, 2.482600688934326, -27.96953773498535)	(0.008848746307194233, 0.9999455809593201, -0.005513414274901152)	(-0.01813052035868168, 0.10163810849189758, 0.16153913736343384)	-46.62393921549922	0.09852615743875504	0	0	0.9902925963003537	0.9902925963003537	0.06390344575591472	1	False	0	nan	1.9979062612329446
0.44225000962615013	(2.0247554779052734, 2.609198570251465, -27.85011863708496)	(0.008583031594753265, 0.9999478459358215, -0.0055412789806723595)	(0.02732647955417633, 0.8495944738388062, 0.9057719111442566)	-45.0082010775808	0.08825137466192245	0	0	0.990611694870281	0.990611694870281	2.6886338881657443	4	False	0	nan	1.9973313387132816
0.6777500212192535	(2.0362560749053955, 2.838632822036743, -27.740182876586914)	(0.014723221771419048, 0.9998899698257446, -0.001745140296407044)	(0.06612087041139603, 1.3225712776184082, -0.022271497175097466)	-62.84254789352411	0.12322068214416504	0	0	0.9592166634919267	0.9592166634919267	3.5040077210619174	5	False	0	nan	1.9941192070262939
0.9047500304877758	(2.0556912422180176, 3.2953555583953857, -27.759252548217773)	(0.020029472187161446, 0.9996427893638611, 0.01769285276532173)	(0.13173726201057434, 2.763413190841675, -0.12447484582662582)	-40.966107174754235	0.08032570034265518	0	0	0.953547781864462	0.953547781864462	3.995764218895931	10	False	0	nan	1.9805584389170714
1.1367500387132168	(2.097031831741333, 4.126551151275635, -27.762493133544922)	(0.033439259976148605, 0.9992141127586365, 0.02128017134964466)	(0.267704576253891, 4.394232273101807, 0.06692011654376984)	-39.01165544986763	0.07649344205856323	0	0	0.8341487533220332	0.8341487533220332	5.340251741569931	16	False	0	nan	1.9502020384916394
1.3707500472664833	(2.162884473800659, 5.341450214385986, -27.75960922241211)	(0.047383714467287064, 0.9986832737922668, 0.019661474972963333)	(0.3456897437572479, 5.911509037017822, 0.05547674000263214)	-20.01779705286063	0.039250582456588745	0	0	0.5888593917768186	0.5888593917768186	6.034846682277521	21	False	0	nan	1.9018215110014443
1.6057500578463078	(2.2531869411468506, 6.8728227615356445, -27.76218032836914)	(0.055545881390571594, 0.9983777403831482, 0.012514119036495686)	(0.4158874452114105, 6.976215839385986, -0.029552411288022995)	-7.6190039422365885	0.014939223416149616	0	0	0.29417681960372244	0.29417681960372244	7.366847881067969	25	False	0	nan	1.8356612592821628
1.8412500694394112	(2.3494718074798584, 8.507818222045898, -27.769912719726562)	(0.05748751387000084, 0.99833744764328, -0.004194682464003563)	(0.39280566573143005, 6.760773658752441, -0.025671551004052162)	-1.4946246240730299	0.002930636517703533	0	0	0	0	6.785770416727383	24	False	0	nan	1.7672113870033181
2.076500080525875	(2.4405994415283203, 10.09610366821289, -27.770021438598633)	(0.057307276874780655, 0.9983205795288086, -0.008488750085234642)	(0.40733346343040466, 6.797346115112305, 0.0027298955246806145)	2.0644619967702393	-0.004047964699566364	0	0	0.07838361398179106	0.07838361398179106	6.854257500548197	25	False	0	nan	1.7048104316722292
2.309750087559223	(2.5216424465179443, 11.644329071044922, -27.771942138671875)	(0.053483474999666214, 0.9984928965568542, -0.012315555475652218)	(0.32165974378585815, 6.46614933013916, -0.004970804788172245)	9.087636061012727	-0.017818894237279892	0	0	0	0	6.551507798193721	23	False	0	nan	1.653085742696216
2.5432500950992107	(2.59451961517334, 13.178679466247559, -27.769128799438477)	(0.049078162759542465, 0.9987698197364807, -0.007080365903675556)	(0.2922268211841583, 6.771842956542969, 0.01569434441626072)	5.693140933289978	-0.011163021437823772	0	0	0.1534753869523786	0.1534753869523786	6.806926607818245	24	False	0	nan	1.610285168909238
2.7767501026391983	(2.657836437225342, 14.771696090698242, -27.77001953125)	(0.041771840304136276, 0.9991027116775513, -0.006989459041506052)	(0.22848571836948395, 6.826307773590088, -0.018684009090065956)	14.481154046952675	-0.028394419699907303	0	0	0.07759375692990556	0.07759375692990556	6.872173038034166	25	False	0	nan	1.57894823448177
3.011250112205744	(2.7075748443603516, 16.343828201293945, -27.7718505859375)	(0.03416968509554863, 0.999346137046814, -0.011817245744168758)	(0.19258908927440643, 6.501555919647217, -0.01271734293550253)	9.365099072456474	-0.01836293935775757	0	0	0	0	6.621773417141286	23	False	0	nan	1.5611234704694943
3.2460001222789288	(2.7462191581726074, 17.899261474609375, -27.769289016723633)	(0.02733282558619976, 0.9996020197868347, -0.006990492343902588)	(0.12167032808065414, 6.804106712341309, -0.005236318800598383)	12.777181081473973	-0.025053296238183975	0	0	0.15297233234760177	0.15297233234760177	6.87408605185434	24	False	0	nan	1.554103151830801
3.4800001308321953	(2.777122974395752, 19.506732940673828, -27.76934051513672)	(0.02137228660285473, 0.9997457265853882, -0.00719275651499629)	(0.1307489275932312, 6.870716094970703, -0.0028435406275093555)	7.702659303322273	-0.015103253535926342	0	0	0.0781718917326295	0.0781718917326295	6.994089079185686	25	False	0	nan	1.555623919486133
3.7142501398921013	(2.7944023609161377, 21.085399627685547, -27.77198600769043)	(0.013176419772207737, 0.9998394250869751, -0.012144430540502071)	(0.027498755604028702, 6.545080184936523, -0.008403905667364597)	17.771408893167973	-0.034845899790525436	0	0	0	0	6.547683785675297	24	False	0	nan	1.5695822271603306
3.9480001479387283	(2.7969002723693848, 22.61126708984375, -27.770122528076172)	(0.004917977377772331, 0.9999361038208008, -0.010177322663366795)	(-0.025728611275553703, 6.580872058868408, 0.01371659804135561)	12.572413869202055	-0.024651791900396347	0	0	0.07779228915609959	0.07779228915609959	6.61737977081844	24	False	0	nan	1.596333930328253
4.1807501539587975	(2.7900688648223877, 24.143203735351562, -27.76953887939453)	(-0.0018150033429265022, 0.999962329864502, -0.008489997126162052)	(-0.05265757068991661, 6.614169597625732, 0.006293004844337702)	10.669464580714571	-0.020920518785715103	0	0	0.07796233189373658	0.07796233189373658	6.612371415298135	24	False	0	nan	1.6311473479070997
4.415500164031982	(2.774815797805786, 25.703128814697266, -27.76919937133789)	(-0.007601005025207996, 0.9999379515647888, -0.008149811066687107)	(-0.08145046979188919, 6.650053024291992, 0.015565125271677971)	9.638517200946612	-0.01889905333518982	0	0	0.07804282578303368	0.07804282578303368	6.6777871916289975	24	False	0	nan	1.6564663749958055
4.649750173091888	(2.744774103164673, 27.263288497924805, -27.769681930541992)	(-0.016423799097537994, 0.9998307228088379, -0.008288917131721973)	(-0.1787235140800476, 6.694064140319824, 0.00014089251635596156)	20.400919094681754	-0.040001802146434784	0	0	0.07679985582503757	0.07679985582503757	6.752986909519685	24	False	0	nan	1.6427971181009045
4.884000182151794	(2.683727502822876, 28.83800506591797, -27.77058219909668)	(-0.03346477821469307, 0.9994027614593506, -0.008622408844530582)	(-0.36043500900268555, 6.709416389465332, 0.0024679959751665592)	38.231735900044406	-0.07496418803930283	0	0	0.07278037051160813	0.07278037051160813	6.804804026443982	24	False	0	nan	1.602128472350992
5.118000190705061	(2.577641248703003, 30.4081974029541, -27.771095275878906)	(-0.05939844995737076, 0.9981957674026489, -0.008780916221439838)	(-0.5557589530944824, 6.700519561767578, 0.00015679976786486804)	47.23680049180991	-0.09262117743492126	0	0	0.06982131749056886	0.06982131749056886	6.758237800185797	24	False	0	nan	1.5646665777250175
