timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02390193939209, 2.482595920562744, -27.969532012939453)	(0.00885857455432415, 0.9999455809593201, -0.005511026363819838)	(-0.017678724601864815, 0.10146787762641907, 0.16179372370243073)	-46.40874290424428	0.09743675589561462	0	0	0.9905060786005384	0.9905060786005384	0.0643698820451419	1	False	0	nan	1.997915374495405
0.441500011831522	(2.024685859680176, 2.609084129333496, -27.85092544555664)	(0.008581043221056461, 0.9999501705169678, -0.005111332517117262)	(0.03166695311665535, 0.8591959476470947, 0.8964400887489319)	-45.21793462336092	0.08866261690855026	0	0	0.9905389403629277	0.9905389403629277	2.7402833542095975	4	False	0	nan	1.9972631977881743
0.6767500229179859	(2.0360910892486572, 2.8398876190185547, -27.73988914489746)	(0.015004207380115986, 0.9998851418495178, -0.002148600295186043)	(0.06073568016290665, 1.319661259651184, -0.001853311900049448)	-63.682044446468	0.12486675381660461	0	0	0.9588082937913035	0.9588082937913035	3.6115426528674774	5	False	0	nan	1.9943003139133777
0.910000029951334	(2.057640790939331, 3.3200278282165527, -27.75908660888672)	(0.020916976034641266, 0.9996182322502136, 0.018049931153655052)	(0.14738179743289948, 2.820023775100708, -0.07030922919511795)	-40.985189750790234	0.08036311715841293	0	0	0.9535417694005832	0.9535417694005832	4.875768692756106	10	False	0	nan	1.9789263010034384
1.144750040024519	(2.103804349899292, 4.184020042419434, -27.76143455505371)	(0.035082489252090454, 0.9991638660430908, 0.020994950085878372)	(0.23277850449085236, 4.510512828826904, 0.03401816636323929)	-40.337088927626866	0.07909233123064041	0	0	0.8337444031405027	0.8337444031405027	5.499598293545673	16	False	0	nan	1.9442497604316855
1.3797500506043434	(2.1732566356658936, 5.433288097381592, -27.75937271118164)	(0.04908785969018936, 0.9985873699188232, 0.02034137211740017)	(0.3674042820930481, 6.135544776916504, -0.03132198005914688)	-19.4067423418168	0.03805243596434593	0	0	0.5889520121171794	0.5889520121171794	6.4000924357901035	22	False	0	nan	1.892875730372009
1.6150000616908073	(2.2642390727996826, 6.994254112243652, -27.763309478759766)	(0.0557527095079422, 0.9983879923820496, 0.010632768273353577)	(0.4348237216472626, 6.972793102264404, -0.013216054998338223)	-4.526454387232786	0.008875400759279728	0	0	0.22552122726136214	0.22552122726136214	7.175920208605559	25	False	0	nan	1.8266300533070503
1.848500069230795	(2.3587114810943604, 8.599553108215332, -27.770105361938477)	(0.057819217443466187, 0.9983109831809998, -0.005662461277097464)	(0.4006671905517578, 6.715583324432373, -0.018337033689022064)	-3.1121474783867895	0.0061022499576210976	0	0	0	0	6.665113486354057	24	False	0	nan	1.7595873940160507
2.076500080525875	(2.4446399211883545, 10.125699996948242, -27.77019691467285)	(0.05691409111022949, 0.9983396530151367, -0.008869914337992668)	(0.3816743791103363, 6.7608137130737305, 0.00555757898837328)	6.653490951284717	-0.01304606068879366	0	0	0.0782298003005043	0.0782298003005043	6.751080671299229	24	False	0	nan	1.7013157658944233
2.3110000900924206	(2.525742292404175, 11.713382720947266, -27.76949691772461)	(0.05243665724992752, 0.9985883235931396, -0.00846551451832056)	(0.35366562008857727, 6.789982795715332, 0.00569207314401865)	7.62692841701195	-0.014954761601984501	0	0	0.07817635510542786	0.07817635510542786	6.789224271976436	24	False	0	nan	1.6503052658394488
2.5467501021921635	(2.5978405475616455, 13.315711975097656, -27.769287109375)	(0.04664836823940277, 0.998876690864563, -0.008333645761013031)	(0.25338828563690186, 6.817132949829102, -0.0001551145687699318)	9.846675731223211	-0.019307207316160202	0	0	0.07802723174565085	0.07802723174565085	6.832846424930441	25	False	0	nan	1.6097074858918088
2.781250111758709	(2.65653920173645, 14.877511978149414, -27.771575927734375)	(0.03976869210600853, 0.9991313815116882, -0.012450873851776123)	(0.22087296843528748, 6.495944976806641, -0.010202256962656975)	11.278976574540316	-0.022115640342235565	0	0	0	0	6.465272639801246	23	False	0	nan	1.5823885905168138
3.0152501203119755	(2.7097766399383545, 16.423019409179688, -27.768491744995117)	(0.035997070372104645, 0.9993247985839844, -0.007355408743023872)	(0.25330162048339844, 6.784519672393799, 0.0027749272994697094)	3.0179514829070344	-0.005917551927268505	0	0	0.15356498257918805	0.15356498257918805	6.798793329065867	24	False	0	nan	1.5605338684954837
