timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.015500000678002834	(2.0239546298980713, 2.4809234142303467, -27.998903274536133)	(0.009654846973717213, 0.9999534487724304, -2.2176095626491588e-06)	(-0.01410108432173729, -0.008927606977522373, 0.12344669550657272)	-5.290455400479433	0.01317311170762855	0	0	0.9707561957197219	0.9707561957197219	0.02086117658746965	0	False	0	nan	1.9979869797004783
0.029500001575797796	(2.0239784717559814, 2.4809041023254395, -27.997779846191406)	(0.009655040688812733, 0.9999533295631409, 0.00022288461332209408)	(0.006986917927861214, 0.020376209169626236, 0.05099558085203171)	-9.98675287525916	0.021371511867414244	0	0	0.9690417475792401	0.9690417475792401	0.02093463749385753	0	False	0	nan	1.9980110384741414
0.04400000208988786	(2.023894786834717, 2.4807863235473633, -27.99698257446289)	(0.009588930755853653, 0.9999539256095886, -0.000427876366302371)	(-0.009973909705877304, -0.015493345446884632, 0.06287871301174164)	-14.649639569954276	0.030425244423237147	0	0	0.9734421854703816	0.9734421854703816	0.004532374682168964	0	False	0	nan	1.997928691126978
0.05550000281073153	(2.0238699913024902, 2.480698823928833, -27.996055603027344)	(0.009593131020665169, 0.9999538064002991, -0.0005285325460135937)	(0.0001496449112892151, -0.004163264762610197, 0.09788510203361511)	-18.27149492049107	0.037050058588603725	0	0	0.9722376361624201	0.9722376361624201	0.023162863996402286	0	False	0	nan	1.997904886907552
0.06850000354461372	(2.023775100708008, 2.480654716491699, -27.994617462158203)	(0.009489305317401886, 0.9999545812606812, -0.0009031294612213969)	(-0.0024272531736642122, 0.004420526325702667, 0.10501796007156372)	-22.27610535847649	0.045168251050331565	0	0	0.9729661636544173	0.9729661636544173	0.03333125987528514	0	False	0	nan	1.9978105012920517
0.08250000420957804	(2.023791551589966, 2.480867862701416, -27.992895126342773)	(0.00944212730973959, 0.9999545812606812, -0.0013346245978027582)	(0.003065443132072687, 0.025841305032372475, 0.13350379467010498)	-26.471815532799337	0.053352939908896814	0	0	0.9737641729728457	0.9737641729728457	0.03765910896230837	0	False	0	nan	1.9978245401801031
0.09500000509433448	(2.023815155029297, 2.481261968612671, -27.9913387298584)	(0.009421255439519882, 0.9999544620513916, -0.0015018627746030688)	(0.0026030924636870623, 0.03998123109340668, 0.11279275268316269)	-30.126626305853566	0.060345338078585255	0	0	0.9740326582340886	0.9740326582340886	0.06542430234677588	0	False	0	nan	1.9978436842948144
0.11050000553950667	(2.0238101482391357, 2.4821949005126953, -27.989315032958984)	(0.009427492506802082, 0.9999538064002991, -0.0019062099745497108)	(0.0008348214323632419, 0.06649094820022583, 0.15306657552719116)	-34.55461745113822	0.06940867077664811	0	0	0.9740122533724482	0.9740122533724482	0.07297702435727714	1	False	0	nan	1.9978281252365704
0.12325000623241067	(2.0238454341888428, 2.483147382736206, -27.987545013427734)	(0.009464592672884464, 0.9999532103538513, -0.0020225883927196264)	(0.00538311991840601, 0.08829806745052338, 0.140975683927536)	-38.14484593902418	0.07616055716384464	0	0	0.9707491721584414	0.9707491721584414	0.1014702633725761	1	False	0	nan	1.9978526352027066
0.13525000703521073	(2.0238771438598633, 2.4843087196350098, -27.985815048217773)	(0.009440513327717781, 0.9999532103538513, -0.0021032849326729774)	(-0.0020791245624423027, 0.1088828295469284, 0.14796994626522064)	-41.437423171105635	0.08244323708261533	0	0	0.9720905931733976	0.9720905931733976	0.10012369033694427	1	False	0	nan	1.9978712067199087
