timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023745536804199, 2.482661485671997, -27.969709396362305)	(0.008639865554869175, 0.9999468922615051, -0.005608015228062868)	(-0.02363669127225876, 0.10627235472202301, 0.15774595737457275)	-58.08834656474558	0.13655984726860473	0	0	0.9754879853848086	0.9754879853848086	0.07321407523898976	1	False	0	nan	1.9977582402924772
0.43925001844763756	(2.0254099369049072, 2.6087212562561035, -27.8544979095459)	(0.008788618259131908, 0.9999375939369202, -0.006892717909067869)	(0.0515248067677021, 0.8397430777549744, 0.8882522583007812)	-78.07854473585647	0.15309518575668335	0	0	0.9749618640981266	0.9749618640981266	2.7930013838737286	4	False	0	nan	1.9979918811719477
0.6730000264942646	(2.0381393432617188, 2.8311374187469482, -27.741615295410156)	(0.017452064901590347, 0.9998408555984497, -0.0036933619994670153)	(0.0412106029689312, 1.3116424083709717, 0.06827280670404434)	-56.88604451715925	0.1115412637591362	0	0	0.9619585464790149	0.9619585464790149	3.684734312452332	5	False	0	nan	1.9921397143460269
0.9062500335276127	(2.0660240650177, 3.299330711364746, -27.758241653442383)	(0.029229871928691864, 0.9994390606880188, 0.0163523331284523)	(0.17884881794452667, 2.727297782897949, -0.030859678983688354)	-67.36026227474184	0.13207894563674927	0	0	0.9425551521194846	0.9425551521194846	4.604620510819546	10	False	0	nan	1.9702775850847076
1.1410000436007977	(2.1337056159973145, 4.133090019226074, -27.760957717895508)	(0.05624128505587578, 0.9981942176818848, 0.021098975092172623)	(0.40826839208602905, 4.281955242156982, -0.03653479740023613)	-71.97151243686649	0.14112061262130737	0	0	0.8200849726933869	0.8200849726933869	5.244329598761421	15	False	0	nan	1.9136252329763856
1.376000054180622	(2.263772487640381, 5.3380842208862305, -27.75897789001465)	(0.0928552895784378, 0.9954882264137268, 0.01952081173658371)	(0.7253378033638, 5.8582892417907715, 0.011601191014051437)	-61.75923742353956	0.12109654396772385	0	0	0.6253356270390732	0.6253356270390732	6.907701041576031	21	False	0	nan	1.8008934118984834
1.6115000657737255	(2.4911439418792725, 6.86024808883667, -27.75899314880371)	(0.13448649644851685, 0.9908290505409241, 0.013084795325994492)	(1.2237709760665894, 6.874826431274414, -0.022990422323346138)	-72.9453621804718	0.14303012192249298	0	0	0.2739423842228369	0.2739423842228369	7.329244514667262	25	False	0	nan	1.5975280487727859
1.845500074326992	(2.7778100967407227, 8.462081909179688, -27.7696533203125)	(0.16648204624652863, 0.9860355854034424, -0.004190411884337664)	(1.2198556661605835, 6.693031311035156, -0.026648137718439102)	-20.626336298883135	0.040443796664476395	0	0	0	0	6.8525605268171805	24	False	0	nan	1.338134603069122
2.0742500871419907	(3.0351500511169434, 9.98792839050293, -27.771997451782227)	(0.165854811668396, 0.986108660697937, -0.009060538373887539)	(1.0264874696731567, 6.779585838317871, -0.0018890269566327333)	37.87151228622637	-0.08380343019962311	0	0	0.07137698508677692	0.07137698508677692	6.850165317680229	25	False	0	nan	1.1083682244643884
2.306500095874071	(3.2264156341552734, 11.537710189819336, -27.77539825439453)	(0.132101371884346, 0.9911521673202515, -0.012909768149256706)	(0.5892543196678162, 6.5345845222473145, -0.001759794307872653)	90.00016426425412	-0.1952634985429009	0	0	0	0	6.262005160056398	24	False	0	nan	0.9464051093937094
2.5405001044273376	(3.300633430480957, 13.036626815795898, -27.775623321533203)	(0.07061206549406052, 0.9974114894866943, -0.013569229282438755)	(0.07952190935611725, 6.312543869018555, -0.008853629231452942)	119.29649099707599	-0.23391468822956085	0	0	0.02368391863046737	0.02368391863046737	6.0572242702847525	23	False	0	nan	0.9014920502134638
2.774500112980604	(3.295330047607422, 14.535411834716797, -27.7707462310791)	(0.017978070303797722, 0.9998116493225098, -0.007312585599720478)	(-0.11264246702194214, 6.555062294006348, 0.0036876790691167116)	59.496918618679025	-0.11666062474250793	0	0	0.1399902986346877	0.1399902986346877	6.615933643907804	24	False	0	nan	0.936799289248899
3.0085001215338707	(3.2623133659362793, 16.079307556152344, -27.77044677734375)	(-0.010404016822576523, 0.9999184608459473, -0.007406975608319044)	(-0.20039169490337372, 6.560737133026123, -0.009319791570305824)	37.365720570087625	-0.07326611876487732	0	0	0.07303207584113092	0.07303207584113092	6.598342849209794	24	False	0	nan	1.0011162022981086
3.2432501316070557	(3.2219371795654297, 17.625123977661133, -27.769258499145508)	(-0.021452248096466064, 0.9997407793998718, -0.007632563356310129)	(-0.16436487436294556, 6.5987677574157715, 0.009573143906891346)	1.1845394130795708	-0.0023226263001561165	0	0	0.07839460540706988	0.07839460540706988	6.643246646106709	24	False	0	nan	1.0729170783916187
3.478750143200159	(3.1843979358673096, 19.185691833496094, -27.769838333129883)	(-0.023489071056246758, 0.9996945858001709, -0.007684487849473953)	(-0.19118250906467438, 6.643091678619385, 0.007910297252237797)	5.137455901130936	-0.010073442943394184	0	0	0.07829852574726626	0.07829852574726626	6.730738766771747	24	False	0	nan	1.1419749530022683
3.7137501537799835	(3.153435230255127, 20.74982452392578, -27.76908302307129)	(-0.020359084010124207, 0.999761700630188, -0.00787370279431343)	(-0.10580381751060486, 6.670788288116455, 0.0040372200310230255)	-11.248806193470879	0.02205648273229599	0	0	0.07791351156948001	0.07791351156948001	6.777336121997431	24	False	0	nan	1.204024551261385
3.9495001658797264	(3.146641254425049, 22.327476501464844, -27.768579483032227)	(-0.0076452698558568954, 0.9999378323554993, -0.008117285557091236)	(0.030638206750154495, 6.68473482131958, -0.0023048417642712593)	-28.57707716522191	0.056033484637737274	0	0	0.07526024859935254	0.07526024859935254	6.793830498790242	24	False	0	nan	1.2413582112655757
4.18475017696619	(3.177079677581787, 23.901823043823242, -27.768295288085938)	(0.013386779464781284, 0.9998753070831299, -0.008388296701014042)	(0.19472245872020721, 6.688427448272705, 0.008410565555095673)	-37.827357798814774	0.0741712898015976	0	0	0.07289861976916745	0.07289861976916745	6.780035168194544	24	False	0	nan	1.2400838832917231
4.419250186532736	(3.2304348945617676, 25.478193283081055, -27.7689208984375)	(0.02881263755261898, 0.9995490312576294, -0.008451608940958977)	(0.2258065640926361, 6.74333381652832, -0.010427995584905148)	-14.005850851535751	0.02746245265007019	0	0	0.07764581369444268	0.07764581369444268	6.796041262184743	24	False	0	nan	1.2112994303455673
4.655000198632479	(3.279817819595337, 27.07658576965332, -27.76932716369629)	(0.03007790818810463, 0.9995115995407104, -0.008480203337967396)	(0.1809842437505722, 6.805050849914551, 0.01656828261911869)	8.874292708918437	-0.017400573939085007	0	0	0.07809722002659047	0.07809722002659047	6.793960397321219	25	False	0	nan	1.1706124753099867
4.889500208199024	(3.3096070289611816, 28.640756607055664, -27.771831512451172)	(0.021518774330615997, 0.9996892809867859, -0.012578149326145649)	(0.06526564806699753, 6.484485626220703, 0.00443768547847867)	20.260909907519686	-0.03972727432847023	0	0	0	0	6.408729899456789	23	False	0	nan	1.1309620970988596
5.123250216245651	(3.3059914112091064, 30.182382583618164, -27.77053451538086)	(0.003476057667285204, 0.9999637603759766, -0.007764321751892567)	(-0.15582770109176636, 6.780793190002441, 0.0006773320492357016)	48.24162617325776	-0.094591423869133	0	0	0.14465246253040998	0.14465246253040998	6.879953189353264	24	False	0	nan	1.111196161233159
5.357500225305557	(3.2610058784484863, 31.780427932739258, -27.770219802856445)	(-0.020123714581131935, 0.9997674226760864, -0.007748669013381004)	(-0.2530699670314789, 6.812499523162842, -0.006457795854657888)	33.32266911864271	-0.06533856689929962	0	0	0.07413087167554577	0.07413087167554577	6.840111047249588	25	False	0	nan	1.1218421984644105
5.591500233858824	(3.186081647872925, 33.34101486206055, -27.77277374267578)	(-0.04140045493841171, 0.9990687966346741, -0.012154534459114075)	(-0.36770761013031006, 6.487721920013428, -0.0014183230232447386)	35.68260468542556	-0.0699658915400505	0	0	0	0	6.458142942604608	23	False	0	nan	1.1581298754493798
5.826250243932009	(3.1012208461761475, 34.88663101196289, -27.768423080444336)	(-0.050712186843156815, 0.9986878633499146, -0.007129170931875706)	(-0.32114675641059875, 6.767867088317871, 0.008023074828088284)	-1.1791408527645713	0.002312040887773037	0	0	0.1535946544669332	0.1535946544669332	6.8273164507968955	24	False	0	nan	1.2046746147095941
6.062250256538391	(3.0315635204315186, 36.49569320678711, -27.76818084716797)	(-0.04462634399533272, 0.9989750981330872, -0.007569417357444763)	(-0.25991758704185486, 6.804802417755127, -0.020255571231245995)	-18.317621983571517	0.03591690585017204	0	0	0.07710997587414992	0.07710997587414992	6.9038050313040715	25	False	0	nan	1.2389373896056424
6.2982502691447735	(2.987844228744507, 38.066001892089844, -27.770517349243164)	(-0.03148423507809639, 0.9994291067123413, -0.012256036512553692)	(-0.12316484749317169, 6.488888740539551, -6.194369052536786e-05)	-24.128443077132268	0.04731067270040512	0	0	0	0	6.585133393061178	23	False	0	nan	1.2570648880935642
6.533750280737877	(2.9754931926727295, 39.61833572387695, -27.767606735229492)	(-0.013233725912868977, 0.9998854994773865, -0.0073385098949074745)	(0.029766960069537163, 6.754722595214844, -0.006190798245370388)	-36.51708550751206	0.07160212844610214	0	0	0.1484731352019879	0.1484731352019879	6.814415070608861	24	False	0	nan	1.2582147360912717
6.76925029233098	(2.9919323921203613, 41.218109130859375, -27.768749237060547)	(0.004844488110393286, 0.9999610781669617, -0.007378675043582916)	(0.1332140862941742, 6.802873134613037, 0.0038779263850301504)	-24.07756760716423	0.04721091687679291	0	0	0.07617112932765258	0.07617112932765258	6.9219547172569875	24	False	0	nan	1.251482751570928
7.004500303417444	(3.032925605773926, 42.828529357910156, -27.76806640625)	(0.02132342755794525, 0.9997376203536987, -0.008359690196812153)	(0.22283069789409637, 6.830442428588867, 0.002775011118501425)	-27.463940195708147	0.05385086312890053	0	0	0.07550008454027246	0.07550008454027246	6.9529625464698555	25	False	0	nan	1.2453897340207587
7.239500313997269	(3.0946285724639893, 44.40083694458008, -27.770645141601562)	(0.03496624156832695, 0.9993094205856323, -0.012571942061185837)	(0.27378901839256287, 6.502542018890381, -0.010437211021780968)	-18.71186982840262	0.036689940840005875	0	0	0	0	6.594089702628071	23	False	0	nan	1.2471630171105517
7.473750323057175	(3.1703269481658936, 45.95198059082031, -27.767887115478516)	(0.045560430735349655, 0.9989334344863892, -0.007507763337343931)	(0.36401787400245667, 6.805590629577637, 0.01517320703715086)	-17.3082802444693	0.03393780440092087	0	0	0.15244822543244485	0.15244822543244485	6.969271474887771	25	False	0	nan	1.269410150779193
7.707000330090523	(3.2768681049346924, 47.511234283447266, -27.769500732421875)	(0.06313755363225937, 0.9979376196861267, -0.011586537584662437)	(0.5697453022003174, 6.458953857421875, -0.01242748647928238)	-50.769664719700444	0.09954836219549179	0	0	0	0	6.5729122021461315	23	False	0	nan	1.3058488944344324
7.941500339657068	(3.4424588680267334, 49.05025863647461, -27.76699447631836)	(0.09666436910629272, 0.9952876567840576, -0.007645831909030676)	(0.8636630773544312, 6.677862644195557, 0.0023213266395032406)	-62.24216490983951	0.12204346060752869	0	0	0.13870539372293855	0.13870539372293855	6.84056746447338	24	False	0	nan	1.325896791691094
8.175750348716974	(3.6815133094787598, 50.60746765136719, -27.767391204833984)	(0.13916701078414917, 0.9902309775352478, -0.008669141680002213)	(1.1608576774597168, 6.575948238372803, -0.014769073575735092)	-74.37549903988831	0.1458343118429184	0	0	0.057132353489302456	0.057132353489302456	6.801342486068792	24	False	0	nan	1.3386897209211481
8.41050035879016	(4.001192569732666, 52.131473541259766, -27.767560958862305)	(0.19032315909862518, 0.9816662073135376, -0.010423985309898853)	(1.5579217672348022, 6.375211715698242, -0.025756897404789925)	-91.2105640769007	0.17884424328804016	0	0	0.04641473664272833	0.04641473664272833	6.8158503246883	24	False	0	nan	1.366914586092822
8.646000370383263	(4.399746417999268, 53.61081314086914, -27.768102645874023)	(0.24292132258415222, 0.9699868559837341, -0.01072023343294859)	(1.8336933851242065, 6.187985897064209, 0.0018729721195995808)	-85.8757719397544	0.1683838665485382	0	0	0.0500468734861641	0.0500468734861641	6.5641359171543385	23	False	0	nan	1.3857447227758006
8.878000378608704	(4.862160682678223, 55.06188201904297, -27.76665496826172)	(0.2881021797657013, 0.9575761556625366, -0.006712137721478939)	(2.184051752090454, 6.344992637634277, -0.006365640088915825)	-72.66239896416674	0.14247529208660126	0	0	0.13330079114483762	0.13330079114483762	6.933192308656955	24	False	0	nan	1.392112441306458
9.11200038716197	(5.4058356285095215, 56.5428352355957, -27.767419815063477)	(0.3312627077102661, 0.9435026049613953, -0.008236181922256947)	(2.439911365509033, 6.221678733825684, -0.004646395333111286)	-72.04129949212074	0.14125744998455048	0	0	0.058446332823862246	0.058446332823862246	6.8850176189388	24	False	0	nan	1.3747547266999929
9.346500396728516	(5.993412971496582, 57.999366760253906, -27.768583297729492)	(0.36400389671325684, 0.9313578605651855, -0.008583666756749153)	(2.6262714862823486, 6.218823432922363, 0.007381250616163015)	-41.197104379534686	0.08077863603830338	0	0	0.0718748119597914	0.0718748119597914	6.895769356870095	24	False	0	nan	1.3393539761530453
9.582750409841537	(6.615316390991211, 59.47250747680664, -27.768516540527344)	(0.38310909271240234, 0.9236637949943542, -0.00852512288838625)	(2.6481335163116455, 6.2257866859436035, -0.02378172241151333)	-25.799977183341664	0.05058819055557251	0	0	0.07584083497631311	0.07584083497631311	6.899809699063341	24	False	0	nan	1.295592972336288
9.819500423967838	(7.2415056228637695, 60.94999694824219, -27.769817352294922)	(0.38803330063819885, 0.9216054081916809, -0.008578655309975147)	(2.625554084777832, 6.295845985412598, 0.004693653900176287)	8.741189651158457	-0.017139587551355362	0	0	0.07810623453856946	0.07810623453856946	6.909896407193048	25	False	0	nan	1.2516957136243307
10.053750433027744	(7.833954334259033, 62.40148162841797, -27.77215003967285)	(0.38000115752220154, 0.9249008893966675, -0.012549227103590965)	(2.404829263687134, 6.040514945983887, 0.009140162728726864)	20.25379288941612	-0.03971331939101219	0	0	0	0	6.594193110352787	23	False	0	nan	1.2198228086418026
10.28825044259429	(8.39149284362793, 63.851463317871094, -27.770463943481445)	(0.36416104435920715, 0.9313036203384399, -0.007765359245240688)	(2.314906358718872, 6.403245449066162, 0.013898574747145176)	42.241029962897414	-0.08282554894685745	0	0	0.14673992844165173	0.14673992844165173	6.88794423009444	25	False	0	nan	1.198526247548513
10.522250451147556	(8.910191535949707, 65.33409118652344, -27.77269744873047)	(0.3385486900806427, 0.940876841545105, -0.011639180593192577)	(2.0610320568084717, 6.177203178405762, 0.005650259554386139)	47.27113544940932	-0.09268850088119507	0	0	0	0	6.386510768321817	23	False	0	nan	1.1913067391920786
10.755500458180904	(9.371342658996582, 66.80387115478516, -27.771160125732422)	(0.30925658345222473, 0.950948178768158, -0.007615252863615751)	(1.914046049118042, 6.501584529876709, 0.002031921874731779)	58.69204200804238	-0.11508243530988693	0	0	0.1403560330831457	0.1403560330831457	6.928088873421972	24	False	0	nan	1.1891412569462658
10.98975046724081	(9.787313461303711, 68.34508514404297, -27.772174835205078)	(0.2718019187450409, 0.9623176455497742, -0.008269140496850014)	(1.631465196609497, 6.569108009338379, -0.010478888638317585)	68.03194463253027	-0.1333959698677063	0	0	0.06060551522305402	0.06060551522305402	6.827399930563362	24	False	0	nan	1.191801396415427
11.224250476807356	(10.13023567199707, 69.88990783691406, -27.77248191833496)	(0.22963902354240417, 0.973227858543396, -0.009664787910878658)	(1.2886348962783813, 6.586019039154053, -0.001896828762255609)	74.36257213354106	-0.14580896496772766	0	0	0.05713974573503999	0.05713974573503999	6.6878684246324305	24	False	0	nan	1.185162758395637
11.458000484853983	(10.392488479614258, 71.4278564453125, -27.773155212402344)	(0.1825968623161316, 0.983135998249054, -0.010093905963003635)	(0.940429151058197, 6.574052810668945, -0.0026187808252871037)	84.41157370805722	-0.16551288962364197	0	0	0.051005483368432136	0.051005483368432136	6.624733516533988	24	False	0	nan	1.1698990346910643
11.692250493913889	(10.568380355834961, 72.95706176757812, -27.77349090576172)	(0.13131842017173767, 0.9912823438644409, -0.01072520948946476)	(0.5665870308876038, 6.509851932525635, -0.017653247341513634)	90.09086295962324	-0.17664875090122223	0	0	0.047195218805037964	0.047195218805037964	6.438504233140421	24	False	0	nan	1.1434080563529814
11.925250500440598	(10.661782264709473, 74.46233367919922, -27.77327537536621)	(0.08029492199420929, 0.9967151284217834, -0.010569670237600803)	(0.22420594096183777, 6.412326335906982, 0.020759912207722664)	87.09565848112089	-0.17077580094337463	0	0	0.04923562581214891	0.04923562581214891	6.40057780471858	23	False	0	nan	1.1058871851479521
12.159000508487225	(10.694692611694336, 75.98877716064453, -27.77071189880371)	(0.03733774274587631, 0.9992825388908386, -0.006344977300614119)	(0.05386807397007942, 6.69605827331543, 0.016175759956240654)	62.89108268916603	-0.12331584841012955	0	0	0.13839320153088996	0.13839320153088996	6.791198900314903	24	False	0	nan	1.0761848130568104
12.391750514507294	(10.66508674621582, 77.54991912841797, -27.772634506225586)	(-0.005223461892455816, 0.999951958656311, -0.008286728523671627)	(-0.2827695310115814, 6.64186429977417, 0.007979325018823147)	78.33218112587909	-0.15359251201152802	0	0	0.05480934025398865	0.05480934025398865	6.629748632781798	24	False	0	nan	1.0804504881699843
12.62575052306056	(10.562747955322266, 79.09673309326172, -27.77251625061035)	(-0.05115632712841034, 0.9986456036567688, -0.009490911848843098)	(-0.5743702054023743, 6.5885539054870605, 0.011321487836539745)	75.23765757679932	-0.14752481877803802	0	0	0.056636427844507065	0.056636427844507065	6.658355118400976	24	False	0	nan	1.1283583233087708
12.859500531107187	(10.409043312072754, 80.63013458251953, -27.77107810974121)	(-0.08694154024124146, 0.9961724877357483, -0.009028909727931023)	(-0.7139924764633179, 6.543178558349609, 0.009607554413378239)	48.01393859088421	-0.09414497762918472	0	0	0.06953672318720039	0.06953672318720039	6.5868349593943565	24	False	0	nan	1.1978192359438498
