timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.341000165790319	(3.4533627033233643, 31.872114181518555, -27.7678165435791)	(0.11079884320497513, 0.9938019514083862, -0.009020314551889896)	(0.8632845282554626, 6.701232433319092, 0.004691463429480791)	-39.26100946962869	0.07698237150907516	0	0	0.07247371447683881	0.07247371447683881	6.849872534441004	24	False	0	nan	1.7064392009792193
5.574000172317028	(3.671663522720337, 33.43825149536133, -27.768239974975586)	(0.13174331188201904, 0.9912447333335876, -0.008807161822915077)	(0.9897384643554688, 6.717512130737305, -0.0013031706912443042)	-30.176639333367678	0.05916988104581833	0	0	0.07489892517702379	0.07489892517702379	6.937467140198947	24	False	0	nan	1.7308657546672797
5.807000178843737	(3.906940460205078, 35.010948181152344, -27.76900863647461)	(0.14425437152385712, 0.9895060658454895, -0.008278227411210537)	(1.015176773071289, 6.769489288330078, 0.024013206362724304)	-11.219954341649643	0.021999910473823547	0	0	0.07791600393914377	0.07791600393914377	6.884855608118347	25	False	0	nan	1.7397957597013047
6.040500186383724	(4.13577127456665, 36.563602447509766, -27.771888732910156)	(0.14526119828224182, 0.9893171787261963, -0.012279124930500984)	(0.9263167977333069, 6.458093643188477, 0.01885036937892437)	7.819547681138048	-0.015332446433603764	0	0	0	0	6.489309902690218	23	False	0	nan	1.7411374659615992
6.274000193923712	(4.34178352355957, 38.104827880859375, -27.770341873168945)	(0.13531269133090973, 0.9907757639884949, -0.007336655166000128)	(0.8007111549377441, 6.7955217361450195, 0.01910785585641861)	32.850084677338565	-0.06441193073987961	0	0	0.14945110317836097	0.14945110317836097	6.986029315423254	25	False	0	nan	1.7414555429084941
6.508750203996897	(4.50632905960083, 39.6796760559082, -27.773374557495117)	(0.1110125333070755, 0.9937551617622375, -0.011268344707787037)	(0.5820449590682983, 6.5052103996276855, -0.011460290290415287)	46.48222938179965	-0.09114162623882294	0	0	0	0	6.4979226791445495	24	False	0	nan	1.7524228937828412
6.741250213235617	(4.609134674072266, 41.18576431274414, -27.773170471191406)	(0.07881514728069305, 0.996824324131012, -0.01137811690568924)	(0.29145196080207825, 6.517146110534668, 0.012119811028242111)	68.95877569913856	-0.13521328568458557	0	0	0.06011736737437867	0.06011736737437867	6.63986813252609	23	False	0	nan	1.7710437078841363
6.974500220268965	(4.646655082702637, 42.73786926269531, -27.771318435668945)	(0.038354333490133286, 0.9992398619651794, -0.0069703031331300735)	(0.02847810462117195, 6.782557964324951, 0.012596961110830307)	69.82212737202651	-0.13690613210201263	0	0	0.13485671099286622	0.13485671099286622	6.7993708494853315	24	False	0	nan	1.7960855053860783
7.208250228315592	(4.605160713195801, 44.31497573852539, -27.774137496948242)	(-0.011343099176883698, 0.9998924136161804, -0.009303501807153225)	(-0.41232675313949585, 6.638645172119141, -0.020731985569000244)	96.4693754911421	-0.18915563821792603	0	0	0.04262014453036911	0.04262014453036911	6.724443691600376	24	False	0	nan	1.8173738136665145
7.440000232309103	(4.455750465393066, 45.82275390625, -27.77685546875)	(-0.07687527686357498, 0.996949315071106, -0.01349719800055027)	(-0.9459267854690552, 6.274269104003906, -0.004894152749329805)	138.52919256415487	-0.2790161073207855	0	0	0.0005500118555559208	0.0005500118555559208	6.4605614369055875	23	False	0	nan	1.8449585826561499
7.673500239849091	(4.166553974151611, 47.26030349731445, -27.777679443359375)	(-0.16476736962795258, 0.986237645149231, -0.013671666383743286)	(-1.5363659858703613, 5.998063564300537, -0.002222520997747779)	178.5451233386994	-0.3500884771347046	0	0	0.03103805817750338	0.03103805817750338	5.981392840038839	22	False	0	nan	1.8970835476127408
7.907500248402357	(3.7212841510772705, 48.63724136352539, -27.77675437927246)	(-0.2667444050312042, 0.9637151956558228, -0.010033090598881245)	(-2.281428813934326, 5.842346668243408, 0.02568940259516239)	192.9322001338006	-0.37829843163490295	0	0	0.08249029662257268	0.08249029662257268	6.40466411906614	23	False	0	nan	1.9712061318422163
8.142000257968903	(3.1239523887634277, 49.937896728515625, -27.778919219970703)	(-0.37334632873535156, 0.927594780921936, -0.01343633234500885)	(-2.7841498851776123, 5.180601119995117, 0.008308659307658672)	203.63026767969112	-0.3992750346660614	0	0	0	0	5.991163813278463	21	False	0	nan	1.9535180034533948
8.376500267535448	(2.397092819213867, 51.141639709472656, -27.7757568359375)	(-0.47170886397361755, 0.881716787815094, -0.008145788684487343)	(-3.4872946739196777, 5.106346607208252, 0.01381597388535738)	200.5787882208824	-0.39329174160957336	0	0	0.13972160598170869	0.13972160598170869	6.280977093040848	22	False	0	nan	1.9092249453675811
8.611000277101994	(1.5094101428985596, 52.28950881958008, -27.77777099609375)	(-0.5720553994178772, 0.8201630711555481, -0.009226644411683083)	(-4.057945251464844, 4.573696136474609, 0.006800543982535601)	213.10110747814173	-0.41784530878067017	0	0	0.051005297929986426	0.051005297929986426	6.248537142528691	22	False	0	nan	1.9194787402831457
8.8452502861619	(0.5051264762878418, 53.29038619995117, -27.778648376464844)	(-0.6685932278633118, 0.7435382604598999, -0.011576447635889053)	(-4.493022441864014, 3.88383412361145, -0.00020444102119654417)	224.88910853862754	-0.44095903635025024	0	0	0.031155128261058707	0.031155128261058707	5.946600492558436	21	False	0	nan	1.9482079902279439
9.079250294715166	(-0.609261691570282, 54.18383026123047, -27.77425193786621)	(-0.7466154098510742, 0.6652328372001648, -0.005528965033590794)	(-5.119498252868652, 3.7521684169769287, 0.0027195627335458994)	179.9313497543334	-0.35280656814575195	0	0	0.169927525473217	0.169927525473217	6.292838427400495	23	False	0	nan	1.9968325495616273
9.312500301748514	(-1.8428752422332764, 55.01811218261719, -27.77481460571289)	(-0.8061525225639343, 0.5916698575019836, -0.0066964090801775455)	(-5.401416778564453, 3.3397598266601562, -0.037811439484357834)	151.6419285535814	-0.2973371148109436	0	0	0.0651906401559037	0.0651906401559037	6.326627758379815	23	False	0	nan	1.9211602655993492
9.54650031030178	(-3.142176628112793, 55.76799392700195, -27.773269653320312)	(-0.8500128984451294, 0.5267209410667419, -0.006563261151313782)	(-5.717200756072998, 3.0399327278137207, 0.006773827597498894)	121.80605113506307	-0.2388353943824768	0	0	0.09655765439016673	0.09655765439016673	6.47138403079699	23	False	0	nan	1.8230642214740773
9.780500318855047	(-4.515757083892822, 56.45355224609375, -27.772573471069336)	(-0.8833305835723877, 0.46871230006217957, -0.00598136754706502)	(-6.029452323913574, 2.775108814239502, 0.006060037761926651)	108.37469145655649	-0.21249939501285553	0	0	0.10844400711917035	0.10844400711917035	6.673612999233419	24	False	0	nan	1.7179785932742504
10.013750325888395	(-5.929817199707031, 57.060279846191406, -27.77339744567871)	(-0.9102710485458374, 0.4139102101325989, -0.009218648076057434)	(-6.038863658905029, 2.393305778503418, -0.003443996189162135)	98.01007881760613	-0.19217662513256073	0	0	0.04146814475265925	0.04146814475265925	6.495649665970807	23	False	0	nan	1.6274789233272795
10.246500331908464	(-7.377091407775879, 57.59324645996094, -27.771841049194336)	(-0.9314785003662109, 0.3637320101261139, -0.0068494705483317375)	(-6.386746406555176, 2.158395290374756, -0.018186450004577637)	88.57964605093017	-0.17368558049201965	0	0	0.12343331912915012	0.12343331912915012	6.661668908364421	24	False	0	nan	1.5643379389362446
10.479250337928534	(-8.8710355758667, 58.066917419433594, -27.772125244140625)	(-0.9481318593025208, 0.3177683651447296, -0.008314678445458412)	(-6.4129180908203125, 1.9068419933319092, -0.01923454739153385)	75.16695097088794	-0.14738617837429047	0	0	0.05667731442422186	0.05667731442422186	6.616033793613777	24	False	0	nan	1.5354965306140613
10.71300034597516	(-10.370649337768555, 58.49209213256836, -27.770618438720703)	(-0.9586259722709656, 0.2845379710197449, -0.008622424677014351)	(-6.448846340179443, 1.7843644618988037, 0.0032684984616935253)	42.39625163376343	-0.08312990516424179	0	0	0.07148941886738425	0.07148941886738425	6.6596846893525	24	False	0	nan	1.534267600353524
10.947000354528427	(-11.879484176635742, 58.909000396728516, -27.768922805786133)	(-0.9623464941978455, 0.27169862389564514, -0.008319444954395294)	(-6.439417362213135, 1.814721703529358, 0.0011785130482167006)	2.395532056689456	-0.004697121679782867	0	0	0.0783779370479254	0.0783779370479254	6.71522289336699	24	False	0	nan	1.5377887673669766
11.181000363081694	(-13.382274627685547, 59.345272064208984, -27.768381118774414)	(-0.9606252908706665, 0.27772510051727295, -0.008241159841418266)	(-6.412961959838867, 1.9464733600616455, -0.003445979207754135)	-20.454916097224128	0.04010767862200737	0	0	0.07679137411555381	0.07679137411555381	6.773225307059146	24	False	0	nan	1.5297519354153444
11.414250370115042	(-14.871418952941895, 59.81158447265625, -27.767940521240234)	(-0.9557340741157532, 0.2941063642501831, -0.008590612560510635)	(-6.359652996063232, 2.1156699657440186, -0.013122239150106907)	-36.309521645307505	0.07119514048099518	0	0	0.07333125197189139	0.07333125197189139	6.824968440359112	24	False	0	nan	1.513104303326907
11.64775037765503	(-16.351003646850586, 60.318870544433594, -27.767881393432617)	(-0.9483272433280945, 0.3171704113483429, -0.008858934044837952)	(-6.305870056152344, 2.2755041122436523, 0.010378980077803135)	-42.076225206256034	0.08250240236520767	0	0	0.07159335360396946	0.07159335360396946	6.842570621675916	24	False	0	nan	1.5006804371624525
11.881500385701656	(-17.80906105041504, 60.8742790222168, -27.767545700073242)	(-0.9377220273017883, 0.3472585678100586, -0.009426639415323734)	(-6.164303779602051, 2.4852845668792725, -0.0020210547372698784)	-63.452483564615484	0.12441663444042206	0	0	0.06292050107451841	0.06292050107451841	6.761858762989069	24	False	0	nan	1.500082433235052
12.115250393748283	(-19.220012664794922, 61.493961334228516, -27.767412185668945)	(-0.9209830164909363, 0.3894679546356201, -0.01024901494383812)	(-5.887650012969971, 2.783409833908081, 0.005274171009659767)	-89.14779156446455	0.1747995913028717	0	0	0.047845102880349044	0.047845102880349044	6.476367675118625	23	False	0	nan	1.5098400248346324
12.34900040179491	(-20.603668212890625, 62.190792083740234, -27.76656150817871)	(-0.9003881812095642, 0.43503397703170776, -0.006834689062088728)	(-5.947685241699219, 3.18320369720459, -0.015041825361549854)	-76.9208988547329	0.15082529187202454	0	0	0.13085173133171857	0.13085173133171857	7.01784461909162	24	False	0	nan	1.5599652440741858
12.583000410348177	(-21.980669021606445, 62.96611785888672, -27.767351150512695)	(-0.8782824277877808, 0.4780691862106323, -0.008363219909369946)	(-5.76399564743042, 3.420940637588501, -0.01482434757053852)	-75.77999487519295	0.14858822524547577	0	0	0.05632153931839978	0.05632153931839978	6.892371164837638	24	False	0	nan	1.6322064776115333
12.816000416874886	(-23.30318832397461, 63.79061508178711, -27.76789665222168)	(-0.8557329773902893, 0.5173258185386658, -0.009757280349731445)	(-5.588072299957275, 3.670746088027954, 0.004149824846535921)	-70.76359525322904	0.13875214755535126	0	0	0.05914784154877806	0.05914784154877806	6.838346737476587	24	False	0	nan	1.646536417364132
13.05075042694807	(-24.60886573791504, 64.6640396118164, -27.768630981445312)	(-0.8373156189918518, 0.5466442108154297, -0.009096392430365086)	(-5.521796226501465, 3.8085238933563232, 0.0006884316098876297)	-42.120128050446695	0.08258848637342453	0	0	0.07157914191854675	0.07157914191854675	6.790475878350389	24	False	0	nan	1.6234168004329266
13.284750435501337	(-25.901565551757812, 65.55988311767578, -27.768457412719727)	(-0.8257539868354797, 0.5639646053314209, -0.008610466495156288)	(-5.528018951416016, 3.879671096801758, -0.006686917506158352)	-27.488562874496086	0.053899142891168594	0	0	0.07549488239559743	0.07549488239559743	6.805683494926477	24	False	0	nan	1.590981244825613
13.518750444054604	(-27.19087028503418, 66.4737548828125, -27.768768310546875)	(-0.8180909156799316, 0.5750302672386169, -0.008213868364691734)	(-5.5209503173828125, 3.9485762119293213, -0.011216780170798302)	-17.992439232766515	0.0352792926132679	0	0	0.07715537151270746	0.07715537151270746	6.838982904131039	24	False	0	nan	1.5620204802808892
13.75275045260787	(-28.479854583740234, 67.40555572509766, -27.768741607666016)	(-0.811992883682251, 0.5836114287376404, -0.00807938352227211)	(-5.484137535095215, 4.046442985534668, 0.0026918898802250624)	-16.658853292465096	0.03266441822052002	0	0	0.07733303578231498	0.07733303578231498	6.931278261088639	25	False	0	nan	1.545198891076247
13.984250459820032	(-29.715932846069336, 68.32437133789062, -27.770599365234375)	(-0.8044929504394531, 0.5938354730606079, -0.012260078452527523)	(-5.180639743804932, 3.9118008613586426, -0.015926580876111984)	-23.34712900221323	0.04577868431806564	0	0	0	0	6.482718543420425	23	False	0	nan	1.537937481689528
14.217000465840101	(-30.93486213684082, 69.26409149169922, -27.767719268798828)	(-0.7950446009635925, 0.606503963470459, -0.007552537135779858)	(-5.328564167022705, 4.1772966384887695, 0.0037746226880699396)	-29.066842384636246	0.05699380859732628	0	0	0.1503517057815713	0.1503517057815713	6.90618782429542	24	False	0	nan	1.535878731502144
14.451250474900007	(-32.17580795288086, 70.2623062133789, -27.767780303955078)	(-0.7829638123512268, 0.6220160722732544, -0.00798474159091711)	(-5.240135669708252, 4.338622093200684, 0.001954065402969718)	-34.9062341451045	0.06844359636306763	0	0	0.0737154741168895	0.0737154741168895	6.888314992963734	24	False	0	nan	1.5392376912510797
14.683500479906797	(-33.381874084472656, 71.28374481201172, -27.767704010009766)	(-0.7675832509994507, 0.6408896446228027, -0.008732852526009083)	(-5.134605407714844, 4.4632954597473145, 0.0014923501294106245)	-43.67644853889928	0.08564009517431259	0	0	0.07106577409853476	0.07106577409853476	6.87606745908101	24	False	0	nan	1.5461181143148728
14.917250487953424	(-34.55839157104492, 72.34597778320312, -27.767738342285156)	(-0.7477121949195862, 0.6639619469642639, -0.008998863399028778)	(-4.951295852661133, 4.641294479370117, 0.02069118060171604)	-52.686236277222875	0.103306345641613	0	0	0.06772779895017567	0.06772779895017567	6.847956438434373	24	False	0	nan	1.5600464886169678
15.15200049802661	(-35.7008056640625, 73.45359802246094, -27.767602920532227)	(-0.7247325778007507, 0.6889671683311462, -0.009322233498096466)	(-4.765973091125488, 4.781177520751953, 0.016683416441082954)	-55.907281637191424	0.10962212085723877	0	0	0.06638299061876096	0.06638299061876096	6.793789226714312	24	False	0	nan	1.5759036439365008
15.386000506579876	(-36.780677795410156, 74.5921630859375, -27.76744270324707)	(-0.6963232755661011, 0.7176580429077148, -0.010041420347988605)	(-4.465147495269775, 4.966950416564941, 0.0005081412382423878)	-75.47713592648532	0.14799438416957855	0	0	0.05649766225426722	0.05649766225426722	6.783780756183418	24	False	0	nan	1.5887693072029396
15.620250515639782	(-37.77461242675781, 75.77057647705078, -27.767473220825195)	(-0.656726598739624, 0.7540393471717834, -0.011608060449361801)	(-3.992234706878662, 5.097668647766113, -0.00521071208640933)	-103.98957476019844	0.20390112698078156	0	0	0.03682433041596722	0.03682433041596722	6.722267769948931	23	False	0	nan	1.5849387824101586
15.852250527590513	(-38.66159439086914, 76.98871612548828, -27.766098022460938)	(-0.6063376069068909, 0.7951611876487732, -0.008560197427868843)	(-3.6764986515045166, 5.483369827270508, -0.027980506420135498)	-112.22785949706991	0.22005462646484375	0	0	0.10517596137141805	0.10517596137141805	6.905080341899166	24	False	0	nan	1.5561138715474758
16.08550053462386	(-39.46693420410156, 78.28087615966797, -27.767854690551758)	(-0.548535168170929, 0.8360530734062195, -0.011150605976581573)	(-3.167353868484497, 5.506690979003906, -0.006942594889551401)	-116.68853133916853	0.22880104184150696	0	0	0.026050083252241008	0.026050083252241008	6.380751389551467	23	False	0	nan	1.515388610373071
16.319750543683767	(-40.169586181640625, 79.61400604248047, -27.766376495361328)	(-0.48835280537605286, 0.8726034164428711, -0.00864323414862156)	(-2.8352108001708984, 5.87327766418457, -0.01726677641272545)	-116.90629765391365	0.22922803461551666	0	0	0.10105450814630745	0.10105450814630745	6.71236565221381	23	False	0	nan	1.5225973590998485
16.552750550210476	(-40.7910270690918, 81.01970672607422, -27.76580810546875)	(-0.42585787177085876, 0.9047611951828003, -0.007232464849948883)	(-2.493690252304077, 6.184288501739502, 0.016563648357987404)	-113.0908615887164	0.2217467874288559	0	0	0.10442836226498176	0.10442836226498176	6.852297148192751	24	False	0	nan	1.5677451216903922
16.785750556737185	(-41.3206672668457, 82.46346282958984, -27.767805099487305)	(-0.3646344244480133, 0.9310982823371887, -0.009893725626170635)	(-2.0326383113861084, 6.184296607971191, 0.00275609502568841)	-103.53586390614487	0.20301149785518646	0	0	0.03718633173859365	0.03718633173859365	6.751348931938443	23	False	0	nan	1.614567952760519
17.02000056579709	(-41.77284622192383, 83.9510726928711, -27.766508102416992)	(-0.30931535363197327, 0.9509315490722656, -0.007287728600203991)	(-1.7923928499221802, 6.510377883911133, -0.004511699080467224)	-90.53082615137059	0.17751142382621765	0	0	0.12208969441118889	0.12208969441118889	6.842996757795305	24	False	0	nan	1.6530184511723105
17.253500573337078	(-42.16511154174805, 85.48070526123047, -27.7677059173584)	(-0.26331794261932373, 0.9646742939949036, -0.008180172182619572)	(-1.5633890628814697, 6.582500457763672, 0.015027796849608421)	-65.42023837566411	0.12827497720718384	0	0	0.06194553022249649	0.06194553022249649	6.782882573182222	24	False	0	nan	1.6863818279985043
17.486500579863787	(-42.51422882080078, 87.01335906982422, -27.768388748168945)	(-0.23165717720985413, 0.972758412361145, -0.008723359555006027)	(-1.4482896327972412, 6.642484188079834, 0.017165910452604294)	-41.70967407524572	0.08178367465734482	0	0	0.07171143055954166	0.07171143055954166	6.808215568325932	24	False	0	nan	1.7113265738844845
17.71750058978796	(-42.84088897705078, 88.54814147949219, -27.76879119873047)	(-0.21382352709770203, 0.9768350720405579, -0.00852503627538681)	(-1.3880457878112793, 6.6874613761901855, 0.01287194062024355)	-19.084225147962293	0.03742004930973053	0	0	0.07699973990965736	0.07699973990965736	6.8837712224318635	25	False	0	nan	1.7313750331501931
17.9507506005466	(-43.16263198852539, 90.07975769042969, -27.771291732788086)	(-0.20776917040348053, 0.9780972003936768, -0.012568659149110317)	(-1.360031008720398, 6.3653082847595215, -0.00046210380969569087)	-3.2236363459382336	0.00632085558027029	0	0	0	0	6.512932859739926	23	False	0	nan	1.7491229495072464
18.184750609099865	(-43.48744583129883, 91.59873962402344, -27.768775939941406)	(-0.20868518948554993, 0.977954089641571, -0.00749574787914753)	(-1.4491881132125854, 6.656922340393066, -0.008804732002317905)	5.999691383913224	-0.0117641007527709	0	0	0.15346160593347857	0.15346160593347857	6.929037569795703	25	False	0	nan	1.7593829666573642
18.41875061765313	(-43.835880279541016, 93.13416290283203, -27.772314071655273)	(-0.21863862872123718, 0.9757380485534668, -0.011506544426083565)	(-1.5219192504882812, 6.356573104858398, -0.010362108238041401)	30.111786313354838	-0.05904271826148033	0	0	0	0	6.565142653282901	24	False	0	nan	1.7614116433645393
18.652750626206398	(-44.21107864379883, 94.61174011230469, -27.771663665771484)	(-0.23920807242393494, 0.9709112644195557, -0.010521994903683662)	(-1.7162634134292603, 6.344059467315674, 0.010889632627367973)	43.700926825404345	-0.08568809181451797	0	0	0.07105755092118682	0.07105755092118682	6.516507628945367	24	False	0	nan	1.7601067524889114
18.887000635266304	(-44.64085006713867, 96.0859603881836, -27.772775650024414)	(-0.2696608304977417, 0.9629066586494446, -0.009689033031463623)	(-1.971340298652649, 6.2076826095581055, 0.004277510102838278)	66.4879962801934	-0.13036862015724182	0	0	0.06140402287829683	0.06140402287829683	6.672455387839134	23	False	0	nan	1.7522431801382714
19.12150064483285	(-45.14950180053711, 97.55142211914062, -27.77268409729004)	(-0.3136172294616699, 0.9495217800140381, -0.007256171200424433)	(-2.434338092803955, 6.315366744995117, 0.012693238444626331)	97.09289923310294	-0.19037823379039764	0	0	0.11735612809884866	0.11735612809884866	6.744614360974882	24	False	0	nan	1.7454305218026533
19.355000652372837	(-45.75688171386719, 98.99732971191406, -27.773908615112305)	(-0.3695394694805145, 0.9291618466377258, -0.009947452694177628)	(-2.735668420791626, 6.001705646514893, -0.016853511333465576)	100.64453065395352	-0.19734221696853638	0	0	0.03945604940194314	0.03945604940194314	6.669521555318232	24	False	0	nan	1.7434214824783685
19.587250657379627	(-46.42013931274414, 100.36566162109375, -27.773103713989258)	(-0.4187549948692322, 0.9080401659011841, -0.010358157567679882)	(-2.9838814735412598, 5.79318380355835, -0.003274074522778392)	85.35801932215676	-0.16736866533756256	0	0	0.05038772986312301	0.05038772986312301	6.5262370385471575	23	False	0	nan	1.717891929807318
