timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.4826977252960205, -27.969642639160156)	(0.008625791408121586, 0.9999472498893738, -0.005579438526183367)	(-0.025363953784108162, 0.1055019274353981, 0.16092458367347717)	-54.39123870345484	0.12790513125320535	0	0	0.9809981946320283	0.9809981946320283	0.07298378844980918	1	False	0	nan	1.9977108649231563
0.43925001472234726	(2.024925708770752, 2.607433557510376, -27.85429573059082)	(0.008711321279406548, 0.9999433159828186, -0.00611712085083127)	(0.048930492252111435, 0.8432592153549194, 0.8884252309799194)	-66.1745207011405	0.1297539621591568	0	0	0.9815639093040001	0.9815639093040001	2.758552996668886	4	False	0	nan	1.9975242510106108
0.6717500202357769	(2.0377509593963623, 2.8292055130004883, -27.74013328552246)	(0.01706971600651741, 0.9998474717140198, -0.003706569317728281)	(0.06763984262943268, 1.281285285949707, 0.030754974111914635)	-68.80613029003133	0.13491398096084595	0	0	0.9561982177412965	0.9561982177412965	3.8642363091053644	5	False	0	nan	1.992503224594143
0.904500026255846	(2.060377597808838, 3.2894716262817383, -27.760845184326172)	(0.02697181887924671, 0.9994711875915527, 0.018161432817578316)	(0.11325892806053162, 2.7225935459136963, -0.029223855584859848)	-55.39778977632514	0.10862311720848083	0	0	0.9482010184079126	0.9482010184079126	3.9959729069250383	10	False	0	nan	1.975796811930001
1.138250034302473	(2.1157546043395996, 4.1175761222839355, -27.761653900146484)	(0.04672412574291229, 0.9986862540245056, 0.02104087732732296)	(0.2730242908000946, 4.350768566131592, 0.03007103130221367)	-51.54707640409462	0.10107269883155823	0	0	0.8297843095509051	0.8297843095509051	4.818802456904916	16	False	0	nan	1.9313531788717053
1.372500043362379	(2.209991455078125, 5.30440092086792, -27.7598819732666)	(0.06628409773111343, 0.9976478815078735, 0.01747000589966774)	(0.48262935876846313, 5.7670369148254395, -0.0077281976118683815)	-35.26979103684458	0.0691564530134201	0	0	0.5856173850066027	0.5856173850066027	6.0347963408811935	21	False	0	nan	1.854145274147298
1.6047500483691692	(2.3417742252349854, 6.762375354766846, -27.761384963989258)	(0.08286357671022415, 0.9964938163757324, 0.011565925553441048)	(0.6290127038955688, 6.753803253173828, -0.005814621690660715)	-24.266993142664507	0.047582339495420456	0	0	0.29213592096814267	0.29213592096814267	6.8281457766577125	24	False	0	nan	1.745249490810621
1.8387500569224358	(2.5151736736297607, 8.362844467163086, -27.766260147094727)	(0.10220795124769211, 0.9947620630264282, -0.0014487900771200657)	(0.8232726454734802, 6.769749164581299, -0.006880905944854021)	-33.788934499025345	0.06625281274318695	0	0	0.07401056480361623	0.07401056480361623	6.810409157335432	25	False	0	nan	1.5989840884788113
2.0730000659823418	(2.692225456237793, 9.928131103515625, -27.772418975830078)	(0.10920822620391846, 0.9939594864845276, -0.010870502330362797)	(0.6679432988166809, 6.504267692565918, 0.006900889333337545)	14.404721148312204	-0.02824455127120018	0	0	0	0	6.468818564890608	24	False	0	nan	1.4501332520847572
