timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482696771621704, -27.969642639160156)	(0.008625864051282406, 0.9999472498893738, -0.005579352844506502)	(-0.025419780984520912, 0.1057828962802887, 0.16084977984428406)	-54.40090522220629	0.1279280519835811	0	0	0.9809847010339672	0.9809847010339672	0.07302205166999205	1	False	0	nan	1.9977113525170196
0.44075001403689384	(2.0248589515686035, 2.6085422039031982, -27.852985382080078)	(0.00884313229471445, 0.9999359846115112, -0.007053952664136887)	(0.04047459363937378, 0.8316749334335327, 0.9003942012786865)	-65.65308228135109	0.12873153388500214	0	0	0.9818281921836145	0.9818281921836145	2.7466869196214727	4	False	0	nan	1.997443243741862
0.6750000230967999	(2.037787437438965, 2.829862117767334, -27.74063491821289)	(0.016624052077531815, 0.9998558163642883, -0.0034751149360090494)	(0.06518997997045517, 1.285858392715454, 0.05887459218502045)	-68.49377945065486	0.13430152833461761	0	0	0.956363099486986	0.956363099486986	3.961096176515852	5	False	0	nan	1.9924751925529567
0.9092500321567059	(2.0636239051818848, 3.296705722808838, -27.75840187072754)	(0.024915475398302078, 0.9995527267456055, 0.016535844653844833)	(0.10129791498184204, 2.752161979675293, -0.053483668714761734)	-57.435187250375435	0.11261801421642303	0	0	0.9473171828739495	0.9473171828739495	4.536465305924732	10	False	0	nan	1.9726437929401857
1.1437500417232513	(2.118713140487671, 4.11877965927124, -27.76224136352539)	(0.042746976017951965, 0.9988763332366943, 0.020463453605771065)	(0.34203410148620605, 4.229825019836426, 0.01702858880162239)	-54.56680096685849	0.10699372738599777	0	0	0.8285523423000508	0.8285523423000508	5.519337416075603	15	False	0	nan	1.9284121069576865
1.3775000497698784	(2.208927631378174, 5.298405647277832, -27.76028823852539)	(0.0680074393749237, 0.9974939227104187, 0.019516244530677795)	(0.4853402376174927, 5.820976257324219, 0.005402987357228994)	-38.95451411604858	0.07638140022754669	0	0	0.6341658816992793	0.6341658816992793	6.84621844727752	21	False	0	nan	1.8551159356152676
1.6107500568032265	(2.3503777980804443, 6.825506687164307, -27.759870529174805)	(0.08679063618183136, 0.9960971474647522, 0.016056478023529053)	(0.7306308746337891, 7.046576499938965, -0.00710888858884573)	-24.775257669389095	0.048578936606645584	0	0	0.29204008691816763	0.29204008691816763	7.19109497879339	26	False	0	nan	1.7376969786400225
1.844250064343214	(2.5305676460266113, 8.464259147644043, -27.768321990966797)	(0.10460899025201797, 0.9945070147514343, -0.0035731547977775335)	(0.8079598546028137, 6.8085784912109375, -0.03592947497963905)	-28.820930980145903	0.05651162937283516	0	0	0	0	6.841906854513007	25	False	0	nan	1.5853770840360353
2.0797500759363174	(2.70401930809021, 10.031588554382324, -27.773426055908203)	(0.10808955132961273, 0.9940619468688965, -0.01255370955914259)	(0.654945969581604, 6.506865501403809, 0.01575484871864319)	21.971247531473715	-0.043080877512693405	0	0	0	0	6.369561426426639	24	False	0	nan	1.4402469616230391
