timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.482703924179077, -27.96966552734375)	(0.008632419630885124, 0.9999470114707947, -0.005606357008218765)	(-0.02415713295340538, 0.10720118135213852, 0.16005994379520416)	-58.00854480168939	0.13648229330022285	0	0	0.9756143206145322	0.9756143206145322	0.07255805503652377	1	False	0	nan	1.997752276985112
0.4402500130236149	(2.025437116622925, 2.609419822692871, -27.853103637695312)	(0.008886653929948807, 0.99993497133255, -0.007143046241253614)	(0.04481175169348717, 0.8382155895233154, 0.9022060632705688)	-76.51403948664664	0.15002752840518951	0	0	0.97589174072063	0.97589174072063	2.769685797373348	4	False	0	nan	1.9980100760910289
0.6752500236034393	(2.0381970405578613, 2.8339200019836426, -27.741363525390625)	(0.017522023990750313, 0.9998406171798706, -0.003422743873670697)	(0.029363803565502167, 1.3346091508865356, 0.06180756911635399)	-60.461679250002206	0.1185523122549057	0	0	0.9603453492590154	0.9603453492590154	3.68311087609258	5	False	0	nan	1.992117801807292
0.9092500321567059	(2.065504312515259, 3.3059487342834473, -27.758638381958008)	(0.02815873548388481, 0.9994575381278992, 0.017081115394830704)	(0.20203235745429993, 2.7669310569763184, -0.029094625264406204)	-62.5091575831172	0.12256697565317154	0	0	0.9449773364792349	0.9449773364792349	4.983250287293518	10	False	0	nan	1.9708823927993073
1.1427500396966934	(2.132863759994507, 4.136251926422119, -27.761474609375)	(0.05364858731627464, 0.9983420372009277, 0.02086138352751732)	(0.4238377511501312, 4.368628025054932, 0.003239286597818136)	-72.22339332103765	0.14161449670791626	0	0	0.8199453343221635	0.8199453343221635	5.096572575465906	16	False	0	nan	1.9145120946438887
1.37675004824996	(2.257559061050415, 5.329193115234375, -27.759092330932617)	(0.0899568423628807, 0.9957560896873474, 0.019429687410593033)	(0.7251738905906677, 5.86471700668335, 0.009222491644322872)	-61.73107333481332	0.12104132026433945	0	0	0.5757489987886657	0.5757489987886657	6.544137919220346	21	False	0	nan	1.8069681189210245
1.6102500557899475	(2.476565361022949, 6.841094970703125, -27.75858497619629)	(0.13012710213661194, 0.9914016127586365, 0.013778475113213062)	(1.1139874458312988, 6.903815269470215, -0.039279863238334656)	-66.89183101058013	0.1311604529619217	0	0	0.27719693557882363	0.27719693557882363	7.114063016098809	25	False	0	nan	1.6117860981983538
1.8440000638365746	(2.7516515254974365, 8.451946258544922, -27.769296646118164)	(0.1584286391735077, 0.9873610138893127, -0.0043268692679703236)	(1.1641103029251099, 6.721807956695557, -0.036026980727910995)	-20.303857102989838	0.03981148451566696	0	0	0	0	6.750797502578137	25	False	0	nan	1.3641107679140763
2.077000070363283	(2.9935381412506104, 9.985465049743652, -27.774049758911133)	(0.15599367022514343, 0.9876765608787537, -0.01269441470503807)	(0.8799323439598083, 6.445692539215088, -0.019566621631383896)	44.78961949409393	-0.107408307492733	0	0	0	0	6.376955845021325	23	False	0	nan	1.149927703529587
2.3110000789165497	(3.1584250926971436, 11.518062591552734, -27.773168563842773)	(0.11903821676969528, 0.9928482174873352, -0.009070230647921562)	(0.4787936806678772, 6.715364933013916, -0.014921439811587334)	96.99930300424856	-0.19241963326931	0	0	0.11657468473250421	0.11657468473250421	6.58589282755031	24	False	0	nan	1.014008070762002
2.538000088185072	(3.222733974456787, 13.029671669006348, -27.773895263671875)	(0.062464404851198196, 0.9979967474937439, -0.010032770223915577)	(0.0835355594754219, 6.5960235595703125, -0.0025951177813112736)	99.4528917968272	-0.19500567018985748	0	0	0.040372788593804554	0.040372788593804554	6.5784544113613554	24	False	0	nan	0.9792399887103476
2.7712500989437103	(3.2255866527557373, 14.573532104492188, -27.77086639404297)	(0.017917575314641, 0.9997981190681458, -0.009091493673622608)	(-0.050092510879039764, 6.586880207061768, 0.019497087225317955)	44.85728077590475	-0.08795545250177383	0	0	0.07066383837520829	0.07066383837520829	6.617673626383991	24	False	0	nan	1.0073005318577843
3.005750108510256	(3.201246738433838, 16.114179611206055, -27.770959854125977)	(-0.00694395462051034, 0.9999391436576843, -0.008565261028707027)	(-0.15908914804458618, 6.58271598815918, -0.015502491034567356)	38.0700241774319	-0.07464710623025894	0	0	0.07282780953144852	0.07282780953144852	6.581750150733629	24	False	0	nan	1.0628799137066012
