timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826881885528564, -27.969621658325195)	(0.008656620979309082, 0.9999471306800842, -0.005558210890740156)	(-0.025776095688343048, 0.10492553561925888, 0.16063377261161804)	-51.36222298416749	0.12072289177395013	0	0	0.9849905493326183	0.9849905493326183	0.06608272381685512	1	False	0	nan	1.9977202705249943
0.44075001403689384	(2.024754762649536, 2.6082518100738525, -27.852157592773438)	(0.00873209722340107, 0.9999436736106873, -0.006030237302184105)	(0.03662371635437012, 0.8425183892250061, 0.8948372006416321)	-57.673521861433635	0.11308533698320389	0	0	0.9856117065593952	0.9856117065593952	2.747506248460156	4	False	0	nan	1.9973427974803142
0.6757500246167183	(2.037147283554077, 2.834101915359497, -27.740123748779297)	(0.01637171022593975, 0.9998616576194763, -0.002933422802016139)	(0.07211905717849731, 1.2977763414382935, 0.023868585005402565)	-68.24908018112173	0.13382172584533691	0	0	0.9564917456917755	0.9564917456917755	4.085055817306646	5	False	0	nan	1.9931698111652034
0.9107500351965427	(2.0594472885131836, 3.3085317611694336, -27.761510848999023)	(0.02597169578075409, 0.9994891285896301, 0.01862795650959015)	(0.11628451198339462, 2.77275013923645, 0.020336531102657318)	-51.45563431084164	0.10089340060949326	0	0	0.9498205217134523	0.9498205217134523	4.030915966413971	10	False	0	nan	1.97697213002135
1.1440000422298908	(2.1115453243255615, 4.152375221252441, -27.76176643371582)	(0.043745942413806915, 0.9988135695457458, 0.021397843956947327)	(0.20975959300994873, 4.370963096618652, 0.08279816806316376)	-45.24673707783218	0.08871909230947495	0	0	0.8321289226597829	0.8321289226597829	4.628940801652812	16	False	0	nan	1.936058293250833
1.3782500512897968	(2.1934597492218018, 5.338464736938477, -27.76070785522461)	(0.05894477292895317, 0.9981160759925842, 0.017020894214510918)	(0.4205999970436096, 5.7510199546813965, 0.008015325292944908)	-25.307156927883568	0.04962187632918358	0	0	0.5879376693895713	0.5879376693895713	5.961947086200553	21	False	0	nan	1.8712035887705727
1.6117500588297844	(2.301999092102051, 6.805450439453125, -27.761775970458984)	(0.06914757192134857, 0.9975378513336182, 0.011700233444571495)	(0.5312390327453613, 6.769555568695068, -0.006393390707671642)	-14.14129838347424	0.027728036046028137	0	0	0.29363115601703027	0.29363115601703027	6.87754901696912	24	False	0	nan	1.7857354600637207
1.8450000658631325	(2.4321236610412598, 8.405989646911621, -27.766828536987305)	(0.0785059779882431, 0.9969130158424377, -0.0011471101315692067)	(0.5728213787078857, 6.821167945861816, -0.0268048495054245)	-15.402372814714669	0.03020073100924492	0	0	0.07748791584650727	0.07748791584650727	6.900263130723319	25	False	0	nan	1.6827804633940977
2.0782500728964806	(2.5630006790161133, 9.979025840759277, -27.771406173706055)	(0.08173887431621552, 0.9965960383415222, -0.010724729858338833)	(0.5169808864593506, 6.541749954223633, 0.005712656304240227)	1.51332627050598	-0.002967306412756443	0	0	0	0	6.6370448071745765	24	False	0	nan	1.580273526874291
2.31075007840991	(2.67454195022583, 11.501521110534668, -27.770835876464844)	(0.07521264255046844, 0.9971166253089905, -0.010072186589241028)	(0.4100857675075531, 6.612672328948975, -0.018320782110095024)	24.81218408793227	-0.04865134134888649	0	0	0.07603304698495417	0.07603304698495417	6.553602263697874	24	False	0	nan	1.4974871134183938
2.5440000854432583	(2.754957675933838, 13.042537689208984, -27.770524978637695)	(0.0579894594848156, 0.9982772469520569, -0.008927063085138798)	(0.2891486585140228, 6.633097171783447, 0.0175594761967659)	34.52686250209815	-0.06769973039627075	0	0	0.07381674650427228	0.07381674650427228	6.680037163323993	24	False	0	nan	1.447178703148746
