timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.8400000594556332	0	(2.032839775085449, 2.7930619716644287, -27.774784088134766)	(0.013432307168841362, 0.9999058246612549, 0.002822226844727993)	(0.07682887464761734, 1.1032387018203735, 0.34038272500038147)	(-0.08229822665452957, -3.607367753982544, -10.303563117980957)	(-0.14999763067447158, -2.3382198726278602, -10.129466933894223)	-43.877453953027974	0.08603422343730927	0	0	0.9781981123975392	0.9781981123975392	1	0.9781981123975392	2.2993467831859506	4	False	0	nan	1.996949249320343
0.890000062994659	0	(2.0359199047088623, 2.8574764728546143, -27.75856590270996)	(0.015113351866602898, 0.9998688697814941, 0.005812193267047405)	(0.06021631881594658, 1.407349944114685, 0.26198339462280273)	(0.4999937415122986, -4.829508304595947, -9.20260238647461)	(-0.10576508740133095, -3.3838671805511282, -9.896288270694772)	-37.165117934346064	0.07287278026342392	0	0	0.9690895578966788	0.9690895578966788	1	0.9690895578966788	2.796655889293289	5	False	0	nan	1.994697651467359
0.9400000665336847	0	(2.0379655361175537, 2.9339609146118164, -27.750347137451172)	(0.01621829718351364, 0.9998329281806946, 0.008433149196207523)	(0.051368340849876404, 1.691301703453064, 0.06376394629478455)	(-0.46917563676834106, -3.821937084197998, -7.545638084411621)	(0.03184253566368555, -3.819283980797079, -9.055753666398568)	-33.35188955068559	0.06539586186408997	0	0	0.9557233812510528	0.9557233812510528	0.557666589768665	0.9557233812510528	3.0906214195589143	6	False	0	nan	1.9936356682437397
0.9900000700727105	0	(2.040275812149048, 3.023574113845825, -27.749427795410156)	(0.01716645620763302, 0.9997988343238831, 0.010377413593232632)	(0.09690073877573013, 1.936644434928894, -0.02673414722084999)	(-0.6320738792419434, -4.43440580368042, -7.68081521987915)	(0.009437095668315632, -4.256619409262387, -8.389988914695566)	-35.53264573216432	0.06967185437679291	0	0	0.937545832707699	0.937545832707699	0.5769872476690445	0.937545832707699	2.9888154199959707	7	False	0	nan	1.9924778790688442
1.0400000736117363	0	(2.043765068054199, 3.1285011768341064, -27.75241470336914)	(0.018892792984843254, 0.9997497200965881, 0.011980907991528511)	(0.09327717125415802, 2.2473037242889404, -0.10217843949794769)	(1.1628607511520386, -7.4683990478515625, -7.370891094207764)	(-0.043157492270868444, -4.844440431310561, -8.180549061789607)	-38.488765507932655	0.07546816766262054	0	0	0.9159045556696466	0.9159045556696466	0.9435916415923249	0.9159045556696466	2.4143162275814154	8	False	0	nan	1.9903381215837033
1.090000077150762	0	(2.0492591857910156, 3.2495791912078857, -27.755168914794922)	(0.021151799708604813, 0.9996761679649353, 0.014150203205645084)	(0.1415012627840042, 2.5684282779693604, -0.026590779423713684)	(-0.4553772211074829, -6.8146796226501465, -10.944255828857422)	(-0.15839898236491623, -5.372277864946284, -8.588438013503751)	-34.63915787637849	0.06791991740465164	0	0	0.8929868848197453	0.8929868848197453	0.9412550171022416	0.8929868848197453	3.247750019486281	9	False	0	nan	1.9864013458434038
1.1400000806897879	0	(2.0554521083831787, 3.3870749473571777, -27.75726890563965)	(0.02327987179160118, 0.9996023774147034, 0.015907054767012596)	(0.1653565913438797, 2.9125442504882812, -0.05233953893184662)	(-0.8727968335151672, -5.436348915100098, -9.591766357421875)	(-0.2451776526913798, -5.724651741247082, -8.962604812039636)	-40.987849577540366	0.08036833256483078	0	0	0.8639409311207489	0.8639409311207489	0.7948428589116995	0.8639409311207489	3.3782218137866105	11	False	0	nan	1.981976931384279
1.1900000842288136	0	(2.062788248062134, 3.541382312774658, -27.75855255126953)	(0.025685518980026245, 0.9995239973068237, 0.017091969028115273)	(0.15835683047771454, 3.2960989475250244, -0.03162108734250069)	(-0.5834293365478516, -6.173853874206543, -8.948384284973145)	(-0.3117733100678195, -5.966974520062886, -9.242136872482702)	-44.06861029564521	0.08640903979539871	0	0	0.7989334778416373	0.7989334778416373	0.9232571435358989	0.7989334778416373	2.812360499169912	12	False	0	nan	1.976625567281556
1.2400000877678394	0	(2.0721380710601807, 3.71254301071167, -27.758874893188477)	(0.02840770035982132, 0.9994332194328308, 0.018064890056848526)	(0.21056172251701355, 3.547759532928467, 0.02236182987689972)	(-0.8059244155883789, -8.19640064239502, -11.390604019165039)	(-0.33517682085349887, -6.292774781792635, -9.495093896292937)	-41.01471796632256	0.08042101562023163	0	0	0.7631324602466105	0.7631324602466105	0.8512837562852236	0.7631324602466105	4.318477863837725	13	False	0	nan	1.969477395768903
1.2900000913068652	0	(2.082249164581299, 3.899754285812378, -27.7596378326416)	(0.03151056170463562, 0.9993306398391724, 0.018584659323096275)	(0.18044479191303253, 3.950983762741089, -0.031101731583476067)	(-0.5182862877845764, -5.333413124084473, -8.742180824279785)	(-0.34873556007296785, -6.300432322923764, -9.57582472639372)	-36.39125525951398	0.07135540246963501	0	0	0.7245084065383964	0.7245084065383964	0.8974129049449656	0.7245084065383964	3.799649519772971	14	False	0	nan	1.9617744038292881
1.340000094845891	0	(2.0934157371520996, 4.10400390625, -27.75983238220215)	(0.034686390310525894, 0.999214231967926, 0.019179895520210266)	(0.2454957365989685, 4.215058326721191, -0.018524348735809326)	(-0.23542676866054535, -6.565124034881592, -10.557473182678223)	(-0.25059122198508094, -6.503048727702778, -9.649143058135428)	-24.531099899471972	0.048100195825099945	0	0	0.684086371161587	0.684086371161587	0.8418697702037381	0.684086371161587	4.542156603140608	15	False	0	nan	1.9534962239857225
1.3900000983849168	0	(2.1049013137817383, 4.325058937072754, -27.76041030883789)	(0.037254706025123596, 0.9991206526756287, 0.0192343108355999)	(0.2530563473701477, 4.538424968719482, -0.006462720688432455)	(1.2124009132385254, -7.825133323669434, -9.525678634643555)	(-0.08694389147070523, -6.59279155884819, -9.615860665569459)	-24.693826138973602	0.04841926693916321	0	0	0.6376555745890741	0.6376555745890741	0.8286326200116093	0.6376555745890741	4.981595542780179	16	False	0	nan	1.9451642332048131
1.4400001019239426	0	(2.1173903942108154, 4.561268329620361, -27.760833740234375)	(0.03986553102731705, 0.9990176558494568, 0.0193488672375679)	(0.24950480461120605, 4.824008464813232, -0.014543767087161541)	(1.05695641040802, -6.941166400909424, -9.608101844787598)	(-0.11149482218389459, -6.495683366254361, -9.634287771960043)	-15.701808147136653	0.030787859112024307	0	0	0.5894521077312982	0.5894521077312982	0.8057623473300676	0.5894521077312982	5.085243939708587	17	False	0	nan	1.9360449537386166
1.4900001054629683	0	(2.12992262840271, 4.811190128326416, -27.761737823486328)	(0.04192262515425682, 0.9989422559738159, 0.018892956897616386)	(0.2692338824272156, 5.106563091278076, -0.03784216195344925)	(1.056405782699585, -5.809993743896484, -10.011161804199219)	(0.004441141296170653, -6.1776328392510775, -9.640040893880533)	-7.326696077362051	0.014366070739924908	0	0	0.5373936160114954	0.5373936160114954	0.8291999213803102	0.5373936160114954	5.187909592006604	18	False	0	nan	1.9270780745498493
1.5400001090019941	0	(2.1421782970428467, 5.074929714202881, -27.762670516967773)	(0.04324004054069519, 0.9988992810249329, 0.018179800361394882)	(0.26123201847076416, 5.4239182472229, -0.005856366828083992)	(1.488122820854187, -4.119543552398682, -9.70230484008789)	(0.16263419672244334, -5.903374141715453, -9.617303275196692)	-4.324446301907168	0.008479306474328041	0	0	0.4815281013617144	0.4815281013617144	0.8699193233999832	0.4815281013617144	5.622737554801563	20	False	0	nan	1.918584785256554
1.59000011254102	0	(2.1548566818237305, 5.352465629577637, -27.76308250427246)	(0.04406203329563141, 0.9988712668418884, 0.017740515992045403)	(0.24805031716823578, 5.691686630249023, 0.003339184680953622)	(-1.2194410562515259, -5.192258358001709, -8.997455596923828)	(0.05161461348480062, -5.7877790667533855, -9.672876835841235)	-4.4003458041693815	0.00862812902778387	0	0	0.3599255553894798	0.3599255553894798	0.8597932702129396	0.3599255553894798	6.0451523837980705	21	False	0	nan	1.9100192726113467
1.6400001160800457	0	(2.1684980392456055, 5.641708850860596, -27.763154983520508)	(0.04455086588859558, 0.9988647103309631, 0.016866935417056084)	(0.28877413272857666, 5.855961799621582, 0.03529643639922142)	(-0.43309834599494934, -5.202223300933838, -8.807577133178711)	(-0.10709748452535933, -5.585275498450442, -9.649539004475734)	-7.35290659591309	0.014417463913559914	0	0	0.29419213673430133	0.29419213673430133	0.9064529510131266	0.29419213673430133	5.8978600555473015	21	False	0	nan	1.9008680090305767
1.6900001196190715	0	(2.183380365371704, 5.940496444702148, -27.76323127746582)	(0.045374561101198196, 0.9988513588905334, 0.015397131443023682)	(0.3051624000072479, 6.0848588943481445, -0.011641435325145721)	(0.5658215880393982, -2.708977460861206, -10.628625869750977)	(-0.0788264035325313, -4.959452712296195, -9.808845062923911)	-6.947608469053902	0.013622761704027653	0	0	0.2942144203635554	0.2942144203635554	0.9314529522005629	0.2942144203635554	6.2910313990804205	22	False	0	nan	1.8906240349183538
1.7400001231580973	0	(2.1987528800964355, 6.248152732849121, -27.763750076293945)	(0.046446990221738815, 0.998831033706665, 0.013384982943534851)	(0.3086056113243103, 6.224244594573975, -0.01581362448632717)	(-0.11211785674095154, -4.256921291351318, -10.38715648651123)	(0.013624665712025157, -4.606174648883564, -9.84019542776865)	-5.454756449908142	0.010695600882172585	0	0	0.22548560412176932	0.22548560412176932	1	0.22548560412176932	6.332274996730783	22	False	0	nan	1.8800275548621075
1.790000126697123	0	(2.214672088623047, 6.563223838806152, -27.764102935791016)	(0.04723468795418739, 0.998817503452301, 0.011507939547300339)	(0.3172244131565094, 6.366875648498535, -0.0007743851747363806)	(-0.8247527480125427, -2.8128836154937744, -9.599176406860352)	(-0.053843167779175596, -4.123398861781543, -9.822407659729283)	-5.367668448019148	0.010524840094149113	0	0	0.22548922774099256	0.22548922774099256	1	0.22548922774099256	6.550063559972954	23	False	0	nan	1.8690221710423784
1.8300001295283437	0	(2.2309091091156006, 6.885188102722168, -27.76482391357422)	(0.04822881892323494, 0.9987916350364685, 0.009451949037611485)	(0.3459518253803253, 6.496634006500244, -0.02874143421649933)	(0.9108166694641113, -2.2593042850494385, -10.095245361328125)	(-0.03602023870993025, -3.663737577591622, -9.785041234836001)	-2.434543613344591	0.004773614928126335	0	0	0.15357721260051793	0.15357721260051793	1	0.15357721260051793	6.477265544101394	23	False	0	nan	1.858141645582369
1.8900001337751746	0	(2.2474610805511475, 7.211777687072754, -27.7655029296875)	(0.04892764613032341, 0.9987748861312866, 0.007415960542857647)	(0.3104255497455597, 6.560896873474121, -0.0015202700160443783)	(-1.2612383365631104, -1.6870460510253906, -9.56908893585205)	(-0.13183893371540598, -3.1313923349166974, -9.750658455210507)	-2.7870616223596087	0.005464826710522175	0	0	0.1535701356690239	0.1535701356690239	1	0.1535701356690239	6.671685213685044	24	False	0	nan	1.8470231315813244
1.9400001373142004	0	(2.2640669345855713, 7.541598320007324, -27.766366958618164)	(0.04956118389964104, 0.99875807762146, 0.005109549965709448)	(0.3655376136302948, 6.619412899017334, -0.02450474351644516)	(1.1271512508392334, -0.9445016980171204, -9.907004356384277)	(-0.0753336071796152, -2.565289945898552, -9.783386782563033)	-1.4943139906971985	0.0029300274327397346	0	0	0.0783914149392434	0.0783914149392434	1	0.0783914149392434	6.592727663664406	24	False	0	nan	1.8359044746095767
1.9900001408532262	0	(2.280879497528076, 7.872645854949951, -27.767215728759766)	(0.05010567978024483, 0.9987403154373169, 0.0026628407649695873)	(0.3200918138027191, 6.615767002105713, -0.01948721334338188)	(-1.465030312538147, -0.3579762876033783, -9.257428169250488)	(-0.18547337899096944, -1.9571392399241383, -9.688949479806668)	-4.226537430659288	0.00828732829540968	0	0	0.07833132018972411	0.07833132018972411	1	0.07833132018972411	6.616705916711771	24	False	0	nan	1.824616009168321
2.040000144392252	0	(2.298185348510742, 8.203466415405273, -27.767959594726562)	(0.050652556121349335, 0.9987163543701172, 0.000139707321068272)	(0.3813258409500122, 6.614367961883545, -0.030509386211633682)	(0.3183611035346985, 0.2205287218093872, -9.47690200805664)	(-0.19329496486398262, -1.3392255259844936, -9.600025943462034)	-6.607826901595584	0.012956523336470127	0	0	0.07823212850303152	0.07823212850303152	1	0.07823212850303152	6.683896073785151	24	False	0	nan	1.8131342554018834
2.0900001479312778	0	(2.3159711360931396, 8.534139633178711, -27.768516540527344)	(0.05150453746318817, 0.9986705183982849, -0.002105948282405734)	(0.35644811391830444, 6.6173601150512695, -0.015806015580892563)	(-1.332007646560669, -0.1215333491563797, -9.194397926330566)	(-0.3495354469936605, -0.9302604587149521, -9.513366731039994)	-9.120986871420133	0.017884287983179092	0	0	0.07808015224333476	0.07808015224333476	1	0.07808015224333476	6.658126501738604	24	False	0	nan	1.8011700465728797
2.1400001514703035	0	(2.3344929218292236, 8.865702629089355, -27.768878936767578)	(0.05246931314468384, 0.9986158013343811, -0.0036504839081317186)	(0.375392347574234, 6.6402506828308105, -0.019194498658180237)	(0.1512523740530014, -0.38267484307289124, -9.684478759765625)	(-0.3644807739363821, -0.7241633121044326, -9.499040460641654)	0.5031381268052629	-0.0009865453466773033	0	0	0.07839902672827892	0.07839902672827892	1	0.07839902672827892	6.733329047099037	24	False	0	nan	1.7884856108907072
2.1900001550093293	0	(2.3521230220794678, 9.19837760925293, -27.769346237182617)	(0.05315041169524193, 0.9985752105712891, -0.004743528552353382)	(0.3376389145851135, 6.666521072387695, -0.0035508214496076107)	(0.6954489946365356, -0.2877623438835144, -9.567336082458496)	(-0.20650951627283715, -0.6216707263292388, -9.551424487754083)	7.726092938871719	-0.018527362854202346	0	0	0.07768615634169962	0.07768615634169962	1	0.07768615634169962	6.6963849134683695	24	False	0	nan	1.776736817522443
2.240000158548355	0	(2.3690593242645264, 9.531818389892578, -27.769824981689453)	(0.05287037044763565, 0.9985856413841248, -0.0056061046198010445)	(0.30237525701522827, 6.675353527069092, -0.009387539699673653)	(0.6183043718338013, -0.7063921689987183, -10.364944458007812)	(0.09602068393008362, -0.580344328846964, -9.701387092447185)	15.374719778092983	-0.030146509408950806	0	0	0.07749118797045607	0.07749118797045607	1	0.07749118797045607	6.763309800587826	24	False	0	nan	1.7659449628987904
2.290000162087381	0	(2.384695529937744, 9.86574649810791, -27.770099639892578)	(0.051861491054296494, 0.9986340999603271, -0.0063491081818938255)	(0.3387729823589325, 6.691505432128906, 0.011767277494072914)	(1.084721326828003, -0.20838898420333862, -10.087919235229492)	(0.31453602005624093, -0.5284909865442537, -9.836716464301308)	0.054669411745113444	0.006815628366228526	0	0	0.07831043350823208	0.07831043350823208	1	0.07831043350823208	6.740161581768692	24	False	0	nan	1.756461960220779
2.3400001656264067	0	(2.4014153480529785, 10.200067520141602, -27.769718170166016)	(0.05104665085673332, 0.9986729621887207, -0.006818271707743406)	(0.3008566200733185, 6.692507743835449, 0.013310573063790798)	(-1.0907704830169678, -0.06756767630577087, -10.464254379272461)	(0.10496222609742435, -0.45127474356506425, -9.995036545226382)	4.395397500315003	-0.008618426509201527	0	0	0.07832572272450555	0.07832572272450555	1	0.07832572272450555	6.735551608516024	24	False	0	nan	1.745902765920674
2.3900001691654325	0	(2.417999029159546, 10.534978866577148, -27.769481658935547)	(0.050740744918584824, 0.9986864328384399, -0.007111828308552504)	(0.3683796525001526, 6.700255870819092, 0.006334650795906782)	(1.0692243576049805, -0.28680285811424255, -9.735616683959961)	(0.15810551932527162, -0.36898494374653334, -10.001546414925587)	-2.4486916791578732	0.004801356233656406	0	0	0.07837694697831754	0.07837694697831754	1	0.07837694697831754	6.728905738011009	24	False	0	nan	1.7355265446121846
2.4400001727044582	0	(2.4347383975982666, 10.87018871307373, -27.769302368164062)	(0.05064203962683678, 0.9986891746520996, -0.007427465170621872)	(0.3074355721473694, 6.7068963050842285, -0.01561723742634058)	(-1.0766167640686035, 0.0702875629067421, -9.585175514221191)	(-0.016782111974933817, -0.2803957298685382, -9.88806821237666)	6.354637081887556	-0.01571530303594419	0	0	0.078105958514324	0.078105958514324	1	0.078105958514324	6.72170529598958	24	False	0	nan	1.7251912644287737
2.490000176243484	0	(2.4508652687072754, 11.2059326171875, -27.769559860229492)	(0.05027236044406891, 0.9987061023712158, -0.007670415099710226)	(0.32703378796577454, 6.719626426696777, -0.017069611698389053)	(0.7060919404029846, 0.014164913445711136, -9.294426918029785)	(0.05823591472202449, -0.19875183121260392, -9.67383690564076)	11.048940718173931	-0.021664589643478394	0	0	0.07793064555557971	0.07793064555557971	1	0.07793064555557971	6.742071168872831	24	False	0	nan	1.7154785680489266
2.54000017978251	0	(2.465991497039795, 11.542306900024414, -27.769763946533203)	(0.04938752204179764, 0.9987485408782959, -0.00787927582859993)	(0.30734822154045105, 6.731597423553467, 0.004117976874113083)	(-0.010370731353759766, -0.30071279406547546, -9.860671043395996)	(0.0676662434384282, -0.2026330682993571, -9.678441386471107)	6.701731262728653	-0.013140649534761906	0	0	0.07822732332980453	0.07822732332980453	1	0.07822732332980453	6.805623465283185	24	False	0	nan	1.706778369455992
2.5900001833215356	0	(2.4816205501556396, 11.879195213317871, -27.769641876220703)	(0.04842175170779228, 0.9987952709197998, -0.007962760515511036)	(0.2906365990638733, 6.739281177520752, 0.013417738489806652)	(-0.4815962314605713, -0.4916760325431824, -10.102622032165527)	(0.07679800000087261, -0.2227336759248972, -9.832635476103183)	2.177351089194352	-0.0042693158611655235	0	0	0.0783817729420776	0.0783817729420776	1	0.0783817729420776	6.810868084089979	24	False	0	nan	1.6976298080258652
2.6400001868605614	0	(2.497114419937134, 12.216428756713867, -27.769439697265625)	(0.04788076505064964, 0.9988210201263428, -0.007997242733836174)	(0.3406212627887726, 6.753628730773926, 0.010582654736936092)	(1.3498587608337402, -0.0746251791715622, -10.373007774353027)	(0.15838479863905017, -0.22877779182966929, -9.971761119913474)	2.9913111124174763	-0.005865315906703472	0	0	0.07836559806931465	0.07836559806931465	1	0.07836559806931465	6.785254062327075	24	False	0	nan	1.6887579342824783
2.690000190399587	0	(2.5124974250793457, 12.55400276184082, -27.769393920898438)	(0.04742816463112831, 0.9988420009613037, -0.00807320699095726)	(0.27133703231811523, 6.757834434509277, 0.00010600592941045761)	(-1.180774450302124, -0.14809800684452057, -9.881085395812988)	(0.06429909355521854, -0.22855150025898818, -9.992160410009873)	3.8575354311617005	-0.0075637949630618095	0	0	0.07834278900575675	0.07834278900575675	1	0.07834278900575675	6.77759914813471	24	False	0	nan	1.6800035861941325
2.740000193938613	0	(2.5279338359832764, 12.892065048217773, -27.76939582824707)	(0.047015175223350525, 0.9988614320755005, -0.00809671264141798)	(0.34104588627815247, 6.758449077606201, -0.008274903520941734)	(0.6186216473579407, -0.3169190585613251, -9.19118595123291)	(0.08372647506441233, -0.21108690107943223, -9.835959423218851)	0.42317236773894584	-0.0008297497406601906	0	0	0.07839931151536794	0.07839931151536794	1	0.07839931151536794	6.794924592648606	24	False	0	nan	1.6712054263142289
2.7900001974776387	0	(2.5432748794555664, 13.230460166931152, -27.769336700439453)	(0.04671276733279228, 0.9988744258880615, -0.008230660110712051)	(0.29864612221717834, 6.7710771560668945, -0.008216057904064655)	(-0.5865336656570435, 0.04072041064500809, -9.39004135131836)	(-0.060092472662748704, -0.15681279484524388, -9.679135300434874)	3.335619186978484	-0.006540429778397083	0	0	0.07835722277831392	0.07835722277831392	1	0.07835722277831392	6.820587617933265	24	False	0	nan	1.662555985000557
