timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024068593978882, 2.482358694076538, -27.969404220581055)	(0.009739335626363754, 0.9999384880065918, -0.005301836412400007)	(-0.005518710240721703, 0.09021037071943283, 0.16280052065849304)	7.188194459304068	-0.014094498939812183	0	0	0.9998013450996356	0.9998013450996356	0.06356592038917142	1	False	0	nan	1.9980847017392127
0.4400000162422657	(2.0256574153900146, 2.606069326400757, -27.8540096282959)	(0.009869782254099846, 0.9999464750289917, -0.003091449849307537)	(0.006795698311179876, 0.9009876847267151, 0.9018674492835999)	9.87183038145307	-0.019356530159711838	0	0	0.9980253247401761	0.9980253247401761	3.0616847264262015	5	False	0	nan	1.9982734391710704
0.6740000247955322	(2.02412748336792, 2.8426437377929688, -27.741226196289062)	(0.008750705048441887, 0.9999616742134094, -0.0003323499404359609)	(-0.03657890483736992, 1.337633728981018, -0.006313749589025974)	35.9060288965704	-0.07040397822856903	0	0	0.9550432798495911	0.9550432798495911	3.4282587625411445	5	False	0	nan	1.9937016295992849
0.9075000323355198	(2.020426034927368, 3.3246498107910156, -27.760292053222656)	(0.004347930196672678, 0.9998544454574585, 0.01649799384176731)	(-0.006303136236965656, 2.7748751640319824, 0.0023473671171814203)	20.46522874385099	-0.04012789949774742	0	0	0.9583897516818987	0.9583897516818987	3.2637899340638334	10	False	0	nan	1.9838025877021492
1.1405000388622284	(2.0088987350463867, 4.160662651062012, -27.761371612548828)	(-0.0037732815835624933, 0.9998230934143066, 0.01842689700424671)	(-0.08203227072954178, 4.296342372894287, 0.05568505823612213)	25.66653404384853	-0.05032653734087944	0	0	0.837467239639277	0.837467239639277	4.884337991355617	15	False	0	nan	1.9611873703758649
1.3720000460743904	(1.975670337677002, 5.314279556274414, -27.762113571166992)	(-0.01903042010962963, 0.9996911883354187, 0.015983821824193)	(-0.2041284590959549, 5.699065208435059, 0.020634671673178673)	35.80665662884728	-0.07020913064479828	0	0	0.6350706779741017	0.6350706779741017	6.259443510357899	21	False	0	nan	1.9114085272638413
1.604000050574541	(1.9060323238372803, 6.764738082885742, -27.763347625732422)	(-0.039101436734199524, 0.999165952205658, 0.011775768361985683)	(-0.39012041687965393, 6.689440727233887, 0.0019274126971140504)	35.08891314268104	-0.06880179047584534	0	0	0.289666313627318	0.289666313627318	6.959687004096203	24	False	0	nan	1.8190295732607793
1.8375000581145287	(1.7861015796661377, 8.350421905517578, -27.770185470581055)	(-0.06713732331991196, 0.997742772102356, -0.0013791518285870552)	(-0.6273624897003174, 6.738544464111328, -0.012369153089821339)	57.762824669480466	-0.11326044052839279	0	0	0.06557207261131448	0.06557207261131448	6.744766623004958	24	False	0	nan	1.6722753038827776
2.071500066667795	(1.606182336807251, 9.927968978881836, -27.771499633789062)	(-0.10216933488845825, 0.9947403073310852, -0.0072884513065218925)	(-0.8820126056671143, 6.720598220825195, -0.007731217425316572)	58.395661711692874	-0.11450129747390747	0	0	0.06528945287679178	0.06528945287679178	6.737921067976163	24	False	0	nan	1.4640108512318752
2.3052500747144222	(1.38056480884552, 11.493372917175293, -27.770938873291016)	(-0.13294483721256256, 0.9910879731178284, -0.008391471579670906)	(-1.0678893327713013, 6.68533182144165, 0.011934267356991768)	45.620469823479745	-0.08945190161466599	0	0	0.0703983572975202	0.0703983572975202	6.723645014595702	24	False	0	nan	1.2089272808034761
2.538250081241131	(1.0942472219467163, 13.011306762695312, -27.776126861572266)	(-0.1735299527645111, 0.9847416877746582, -0.013086994178593159)	(-1.454391598701477, 6.28422737121582, -0.006025215610861778)	113.56098560460856	-0.24975777264925414	0	0	0	0	6.595480680409283	23	False	0	nan	0.89304373613069
2.7695000879466534	(0.676240861415863, 14.407984733581543, -27.779788970947266)	(-0.25703829526901245, 0.9662710428237915, -0.01586296036839485)	(-2.1833760738372803, 5.7248454093933105, 0.003093899227678776)	205.05770718852992	-0.4336549056775049	0	0	0	0	5.78698011415188	22	False	0	nan	0.44721685812850254
3.0027500949800014	(0.11934379488229752, 15.773855209350586, -27.76932716369629)	(-0.3427104353904724, 0.9394266605377197, -0.005207969807088375)	(-2.4827373027801514, 6.143826484680176, 0.02670935168862343)	48.5233948174704	-0.05970970168709755	0	0	0.22203475152443786	0.22203475152443786	6.560741363144096	24	True	1	nan	-0.13721960076705653
