timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19200000911951065	(2.02376127243042, 2.482320547103882, -27.971315383911133)	(0.008793449960649014, 0.9999468922615051, -0.005375049076974392)	(-0.022395825013518333, 0.09854026138782501, 0.1385815590620041)	-55.23627129810473	0.12982460744111896	0	0	0.9768544703507798	0.9768544703507798	0.07651242972228274	1	False	0	nan	1.99777783133968
0.42650001868605614	(2.024574041366577, 2.602926254272461, -27.863086700439453)	(0.008259833790361881, 0.9999425411224365, -0.006838756613433361)	(0.03862103819847107, 0.8379088044166565, 0.8588141202926636)	-74.8066543042662	0.14667971432209015	0	0	0.97688506140639	0.97688506140639	2.7860665952397112	4	False	0	nan	1.9972263518313729
0.6602500267326832	(2.038645029067993, 2.8221123218536377, -27.740694046020508)	(0.01587437465786934, 0.9998556971549988, -0.006059775594621897)	(0.07286656647920609, 1.2809555530548096, 0.10960079729557037)	-62.780934199690925	0.12309987097978592	0	0	0.9592464217647602	0.9592464217647602	3.427194119468736	5	False	0	nan	1.9915180206821699
0.8937500342726707	(2.0641403198242188, 3.27007794380188, -27.757827758789062)	(0.02633127011358738, 0.9995167851448059, 0.0165210273116827)	(0.179974764585495, 2.638953447341919, -0.0859714224934578)	-63.81572127342237	0.1251288652420044	0	0	0.9443427670832483	0.9443427670832483	4.759808851402921	10	False	0	nan	1.971785026348868
1.1282500438392162	(2.126443862915039, 4.080875873565674, -27.762187957763672)	(0.050113245844841, 0.9985077977180481, 0.02169821411371231)	(0.34729406237602234, 4.203141689300537, 0.07173199206590652)	-68.79628881812103	0.13489468395709991	0	0	0.8218034242401141	0.8218034242401141	5.724227699323489	15	False	0	nan	1.9201416329966123
1.3617500513792038	(2.2423179149627686, 5.257990837097168, -27.759605407714844)	(0.08449424803256989, 0.9962144494056702, 0.02043577842414379)	(0.667985200881958, 5.814166069030762, -0.00886851828545332)	-58.25012572109739	0.11421593278646469	0	0	0.6269547206977178	0.6269547206977178	6.616681569752252	21	False	0	nan	1.8211025190290737
1.5952500589191914	(2.4417922496795654, 6.75800085067749, -27.759531021118164)	(0.12043014168739319, 0.9926276206970215, 0.013673552311956882)	(1.0578893423080444, 6.832446575164795, -0.019164524972438812)	-56.850402429700004	0.11147137731313705	0	0	0.2819741320399124	0.2819741320399124	7.058970310865489	25	False	0	nan	1.645172549791906
1.8302500694990158	(2.6908931732177734, 8.363110542297363, -27.769508361816406)	(0.14516744017601013, 0.9893984794616699, -0.004119827877730131)	(1.0320672988891602, 6.661640167236328, -0.006883013993501663)	-19.33612503111364	0.0379139706492424	0	0	0	0	6.71430874166181	24	False	0	nan	1.4232964789576292
2.06075007840991	(2.9086360931396484, 9.879507064819336, -27.772663116455078)	(0.14204846322536469, 0.9898126721382141, -0.00964367389678955)	(0.8072337508201599, 6.71697998046875, -0.021884864196181297)	47.083113890195676	-0.11155716536549816	0	0	0.0645396016938331	0.0645396016938331	6.738554774326831	24	False	0	nan	1.2328637313559287
2.2902500852942467	(3.0530407428741455, 11.438261985778809, -27.773662567138672)	(0.10380401462316513, 0.9945423603057861, -0.010498225688934326)	(0.43514490127563477, 6.671122074127197, 0.003997365944087505)	81.9544507563113	-0.16069500148296356	0	0	0.052577116498390364	0.052577116498390364	6.596117758968063	24	False	0	nan	1.1178493639029272
2.5232500918209553	(3.111274003982544, 12.982966423034668, -27.773393630981445)	(0.053798794746398926, 0.9984983801841736, -0.010328561998903751)	(0.062099579721689224, 6.620481967926025, 0.011080386117100716)	85.31205698847764	-0.16727854311466217	0	0	0.050417889013436135	0.050417889013436135	6.661632500964661	24	False	0	nan	1.089761786351173
2.7570000998675823	(3.107661724090576, 14.520654678344727, -27.771589279174805)	(0.01258870866149664, 0.999873697757721, -0.009703869931399822)	(-0.1039259061217308, 6.573991775512695, 0.0035554352216422558)	55.89428633451481	-0.10959663987159729	0	0	0.06638857652885544	0.06638857652885544	6.552638394922377	24	False	0	nan	1.1241301906733299
2.9917501099407673	(3.0732171535491943, 16.062875747680664, -27.770662307739258)	(-0.013411562889814377, 0.9998735785484314, -0.008538637310266495)	(-0.21498779952526093, 6.583117961883545, -0.013048064894974232)	32.99038074910632	-0.06468702107667923	0	0	0.07421558930422534	0.07421558930422534	6.627424010526347	24	False	0	nan	1.189838818516919
3.225750118494034	(3.0419578552246094, 17.60014533996582, -27.76845932006836)	(-0.017643379047513008, 0.9998102784156799, -0.008259240537881851)	(-0.0333726592361927, 6.558767318725586, 0.015155371278524399)	-23.47395669668953	0.04602736607193947	0	0	0.07628148157247971	0.07628148157247971	6.668924877195734	24	False	0	nan	1.2523521306883756
3.460500128567219	(3.0380895137786865, 19.14963150024414, -27.768909454345703)	(-0.00630273437127471, 0.9999462366104126, -0.008232774212956429)	(0.05095025151968002, 6.612740993499756, 0.010536544024944305)	-17.309574075043315	0.03394034132361412	0	0	0.07724805323083661	0.07724805323083661	6.633841596377621	24	False	0	nan	1.2875285856580738
3.6950001381337643	(3.048666000366211, 20.701000213623047, -27.768674850463867)	(0.0035051468294113874, 0.9999603033065796, -0.00818931870162487)	(0.08237987756729126, 6.657614231109619, -0.0030839648097753525)	-15.490279197692987	0.030373096466064453	0	0	0.07747747501106317	0.07747747501106317	6.612256410812856	24	False	0	nan	1.3078079299336474
3.9287501461803913	(3.0712502002716064, 22.26227569580078, -27.768747329711914)	(0.011728393845260143, 0.9998987913131714, -0.008045388385653496)	(0.1233033686876297, 6.699403285980225, 0.011405657045543194)	-12.61649910360609	0.024738233536481857	0	0	0.07778801980149452	0.07778801980149452	6.651217972474095	24	False	0	nan	1.3154864926056722
4.1617501527071	(3.107442617416382, 23.822006225585938, -27.768651962280273)	(0.02054627053439617, 0.9997570514678955, -0.007969614118337631)	(0.1889718472957611, 6.731656551361084, 0.004080686718225479)	-16.150193586945583	0.03166704624891281	0	0	0.0773971981818693	0.0773971981818693	6.725217097852283	24	False	0	nan	1.3082511067935998
4.395750161260366	(3.151451826095581, 25.406627655029297, -27.769277572631836)	(0.026076804846525192, 0.999629557132721, -0.007799494545906782)	(0.18129445612430573, 6.779721736907959, 0.010783646255731583)	-3.771295258775188	0.007394696585834026	0	0	0.07834531846240345	0.07834531846240345	6.739629702181959	24	False	0	nan	1.2849704708248866
4.630750171840191	(3.1768040657043457, 27.001314163208008, -27.77093505859375)	(0.017812911421060562, 0.9998083710670471, -0.00811565201729536)	(0.014048783108592033, 6.822628974914551, -0.0018562707118690014)	31.836012192070644	-0.06242355331778526	0	0	0.07450329999118166	0.07450329999118166	6.865532075626808	25	False	0	nan	1.2424298167443246
