timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482693910598755, -27.969629287719727)	(0.008641091175377369, 0.9999471306800842, -0.005565517581999302)	(-0.025753377005457878, 0.10510743409395218, 0.16093088686466217)	-52.56263594945341	0.12356924656035385	0	0	0.9834646150492148	0.9834646150492148	0.06967742314666073	1	False	0	nan	1.997713053701936
0.44050001353025436	(2.0247786045074463, 2.6078951358795166, -27.853023529052734)	(0.008752917870879173, 0.9999409317970276, -0.006449790205806494)	(0.04028938338160515, 0.8366625905036926, 0.8925559520721436)	-61.831783130765224	0.12123879045248032	0	0	0.9837011556896196	0.9837011556896196	2.7654315105114584	4	False	0	nan	1.9973712236802792
0.6755000241100788	(2.0374608039855957, 2.8325881958007812, -27.74033546447754)	(0.01655604876577854, 0.9998580813407898, -0.0031001437455415726)	(0.07564696669578552, 1.2902677059173584, 0.04004605859518051)	-67.92979851365119	0.1331956833600998	0	0	0.9566589099342361	0.9566589099342361	4.077499804405785	5	False	0	nan	1.9928368524143363
0.9105000346899033	(2.0610318183898926, 3.302290678024292, -27.761816024780273)	(0.026891982182860374, 0.9994616508483887, 0.01879049651324749)	(0.10547537356615067, 2.7631189823150635, -0.06019410118460655)	-55.38250319659705	0.10859314352273941	0	0	0.9482075291798497	0.9482075291798497	4.119188021475109	10	False	0	nan	1.9753074798616501
1.1437500417232513	(2.1143434047698975, 4.136436462402344, -27.76194190979004)	(0.04570269212126732, 0.9987276792526245, 0.021311797201633453)	(0.3539455831050873, 4.37148380279541, 0.025539014488458633)	-48.453525602817685	0.09500691294670105	0	0	0.8309736864923379	0.8309736864923379	4.290331378213157	16	False	0	nan	1.933033198158601
1.3777500502765179	(2.2018048763275146, 5.313943862915039, -27.760292053222656)	(0.06450493633747101, 0.9977658987045288, 0.01738724298775196)	(0.4812922477722168, 5.816092491149902, -0.012511065229773521)	-31.388156823814242	0.06154540553689003	0	0	0.5866121630572998	0.5866121630572998	6.3282642070645	21	False	0	nan	1.8624789537004884
1.6135000623762608	(2.328894853591919, 6.81461763381958, -27.761938095092773)	(0.07878369837999344, 0.9968159794807434, 0.012288039550185204)	(0.5919175744056702, 6.807675838470459, -0.028452899307012558)	-18.777758292854106	0.036819133907556534	0	0	0.29304435137829754	0.29304435137829754	6.793684330686075	25	False	0	nan	1.7589958678983155
1.8477500714361668	(2.481037139892578, 8.393608093261719, -27.76895523071289)	(0.09182178974151611, 0.9957671761512756, -0.00406021298840642)	(0.6895542144775391, 6.577059268951416, -0.030964521691203117)	-21.326277740299552	0.04181623086333275	0	0	0	0	6.658921995136442	24	False	0	nan	1.633656681173504
2.081500079482794	(2.6300857067108154, 9.932962417602539, -27.7706356048584)	(0.09483543783426285, 0.9954575300216675, -0.008392253890633583)	(0.5970274806022644, 6.652781009674072, 0.019602108746767044)	13.353080078959577	-0.02618250995874405	0	0	0.07771447617226035	0.07771447617226035	6.592873810572733	24	False	0	nan	1.512351447151853
2.3122500889003277	(2.747135639190674, 11.466521263122559, -27.771316528320312)	(0.0806291252374649, 0.9967052340507507, -0.008812475949525833)	(0.388687402009964, 6.684808254241943, 0.0024357051588594913)	46.183607205748686	-0.09055609256029129	0	0	0.07019959410021204	0.07019959410021204	6.706651949179426	24	False	0	nan	1.4242383176358722
2.5460000969469547	(2.813929557800293, 13.028921127319336, -27.771413803100586)	(0.051865000277757645, 0.9986141324043274, -0.008939465507864952)	(0.17986632883548737, 6.693989276885986, 0.0034226872958242893)	51.714050844311565	-0.10140009969472885	0	0	0.06811801978189913	0.06811801978189913	6.680264616598571	24	False	0	nan	1.3879509239132086
2.7800001055002213	(2.8405942916870117, 14.597637176513672, -27.770675659179688)	(0.02558661624789238, 0.9996357560157776, -0.00858601089566946)	(0.05407499894499779, 6.689971446990967, 0.012809697538614273)	38.305284753441875	-0.07510840147733688	0	0	0.07275872802751926	0.07275872802751926	6.662913802898159	24	False	0	nan	1.392702171844587
3.0155001170933247	(2.8488266468048096, 16.175838470458984, -27.769386291503906)	(0.010560112074017525, 0.9999093413352966, -0.008358011953532696)	(0.04510119557380676, 6.7096333503723145, -0.006055981386452913)	14.835530631244328	-0.029089275747537613	0	0	0.07755381403648376	0.07755381403648376	6.71242764801136	24	False	0	nan	1.4164819181878312
3.250500127673149	(2.857187032699585, 17.754850387573242, -27.76877784729004)	(0.006903382483869791, 0.9999416470527649, -0.00830431841313839)	(0.06999203562736511, 6.73727560043335, -0.0008417788776569068)	-0.23438424803355395	0.00045957695692777634	0	0	0.07839978878902065	0.07839978878902065	6.804708847570637	24	False	0	nan	1.4402260129395341
3.4835001341998577	(2.876415729522705, 19.328508377075195, -27.768203735351562)	(0.011285689659416676, 0.9999010562896729, -0.00839508417993784)	(0.12441025674343109, 6.763463973999023, 0.0011782716028392315)	-13.90472687780872	0.027264170348644257	0	0	0.07765666501520019	0.07765666501520019	6.849797639464858	24	False	0	nan	1.4527670183760615
3.7175001427531242	(2.899055004119873, 20.920015335083008, -27.76906394958496)	(0.01335204765200615, 0.9998751878738403, -0.008448422886431217)	(0.053780555725097656, 6.821767807006836, 0.006100590340793133)	4.178302818909336	-0.008192750625312328	0	0	0.07833287883719142	0.07833287883719142	6.9333817464013645	25	False	0	nan	1.4617201149137116
3.951000150293112	(2.9169318675994873, 22.47523307800293, -27.771076202392578)	(0.012137101963162422, 0.9998485445976257, -0.012476453557610512)	(0.07483287900686264, 6.4912028312683105, -0.0007292592199519277)	0.511178495362498	-0.0010023107752203941	0	0	0	0	6.540767061044173	23	False	0	nan	1.4737847916894473
4.184750158339739	(2.931628465652466, 24.020343780517578, -27.768646240234375)	(0.010128941386938095, 0.9999216198921204, -0.007354938890784979)	(0.047079361975193024, 6.7944183349609375, -0.008108267560601234)	5.602836878970071	-0.01098595466464758	0	0	0.1534793088001063	0.1534793088001063	6.828129622212708	24	False	0	nan	1.4876023962639364
4.418750166893005	(2.9474058151245117, 25.62347412109375, -27.768404006958008)	(0.010545623488724232, 0.9999151229858398, -0.007652334403246641)	(0.06171988323330879, 6.852624893188477, -0.003754132194444537)	-4.874905189499222	0.009558637626469135	0	0	0.07830863244672592	0.07830863244672592	6.981522616546174	25	False	0	nan	1.494502741969549
4.652750175446272	(2.966526508331299, 27.196805953979492, -27.771041870117188)	(0.011843408457934856, 0.9998542666435242, -0.012299402616918087)	(0.06175274774432182, 6.534958362579346, 0.0016629956662654877)	-0.8522605430332857	0.001671099103987217	0	0	0	0	6.601394517472955	24	False	0	nan	1.4761045020779715
4.886500183492899	(2.972745895385742, 28.717578887939453, -27.770511627197266)	(0.005839432589709759, 0.9999293684959412, -0.010356137529015541)	(-0.011308618821203709, 6.579285621643066, -0.007323157973587513)	18.942770138383025	-0.037142686545848846	0	0	0.0770204208361569	0.0770204208361569	6.537608301111272	24	False	0	nan	1.4477947300683676
5.113250192254782	(2.9489376544952393, 30.201908111572266, -27.771028518676758)	(-0.010032402351498604, 0.9999092221260071, -0.008988148532807827)	(-0.2120150327682495, 6.604417324066162, 0.006532940082252026)	40.247808918356846	-0.07891727238893509	0	0	0.0721720641186907	0.0721720641186907	6.597969800721771	24	False	0	nan	1.4334266669124494
5.344500198960304	(2.899674415588379, 31.73621940612793, -27.769758224487305)	(-0.025749560445547104, 0.9996334910392761, -0.00835124496370554)	(-0.22624471783638, 6.6086273193359375, 0.0018621457275003195)	17.507646046579044	-0.03432871773838997	0	0	0.07722153913843799	0.07722153913843799	6.687059196873333	24	False	0	nan	1.431306019492973
5.578250207006931	(2.8422744274139404, 33.2859001159668, -27.769855499267578)	(-0.03396211564540863, 0.999391496181488, -0.007943574339151382)	(-0.2541510760784149, 6.633294105529785, -0.004020608961582184)	10.83371456712473	-0.021242577582597733	0	0	0.07794875289764736	0.07794875289764736	6.7528023600489036	24	False	0	nan	1.4298106044755678
5.811500214040279	(2.782984972000122, 34.840484619140625, -27.769472122192383)	(-0.0368976816534996, 0.9992886185646057, -0.007799588143825531)	(-0.25446009635925293, 6.674069881439209, -0.007930271327495575)	0.28981472365546823	-0.0005682641640305519	0	0	0.07839967707583995	0.07839967707583995	6.7586083568247926	24	False	0	nan	1.4296598146350852
6.045750223100185	(2.733475923538208, 36.41099548339844, -27.769039154052734)	(-0.03255493938922882, 0.9994387030601501, -0.007902629673480988)	(-0.18142355978488922, 6.704360485076904, -0.0035336888395249844)	-12.604094669223143	0.0247139111161232	0	0	0.07778922259734444	0.07778922259734444	6.79081117844181	24	False	0	nan	1.4244703455323544
6.28075023368001	(2.6886367797851562, 37.99471664428711, -27.7696475982666)	(-0.029470033943653107, 0.9995341897010803, -0.007929579354822636)	(-0.19176557660102844, 6.757176876068115, -0.005040633957833052)	0.8639164175837099	-0.0016939537599682808	0	0	0.07839713052065911	0.07839713052065911	6.831358070456371	24	False	0	nan	1.4254705130838237
