timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707628250122, 2.4826500415802, -27.969669342041016)	(0.008654454723000526, 0.9999470114707947, -0.005564203951507807)	(-0.025210760533809662, 0.10446169227361679, 0.15859536826610565)	-52.11244815684452	0.12240237899390102	0	0	0.9840455377563506	0.9840455377563506	0.06864485074846817	1	False	0	nan	1.997720463610076
0.440000019967556	(2.024845600128174, 2.60845685005188, -27.853485107421875)	(0.008679738268256187, 0.9999420642852783, -0.006367697846144438)	(0.04454818740487099, 0.8406937718391418, 0.8906413316726685)	-64.76396039124677	0.12698815762996674	0	0	0.9822740078217467	0.9822740078217467	2.7940725108274407	4	False	0	nan	1.997430990932072
0.6735000275075436	(2.037041187286377, 2.8307852745056152, -27.740886688232422)	(0.01644754782319069, 0.9998592734336853, -0.003275240072980523)	(0.03414004668593407, 1.3069206476211548, 0.012861811555922031)	-62.78685808181747	0.12311148643493652	0	0	0.9592435619077805	0.9592435619077805	3.8443548854166147	5	False	0	nan	1.993233251467245
0.9082500375807285	(2.061837673187256, 3.304837226867676, -27.758569717407227)	(0.02405991218984127, 0.9995693564414978, 0.01679956540465355)	(0.13711339235305786, 2.8114659786224365, -0.11161573231220245)	-51.191886663437195	0.10037624835968018	0	0	0.9499246087652358	0.9499246087652358	3.4080378595188194	10	False	0	nan	1.9745344366151147
1.1435000486671925	(2.1115622520446777, 4.14570426940918, -27.761043548583984)	(0.036990173161029816, 0.9991225004196167, 0.019646259024739265)	(0.21291610598564148, 4.37457799911499, 0.002954559400677681)	-41.55149996280653	0.08147352933883667	0	0	0.8333620640170737	0.8333620640170737	5.253840453410765	16	False	0	nan	1.9359462342548528
1.3762500546872616	(2.1870994567871094, 5.33267879486084, -27.759824752807617)	(0.052576202899217606, 0.9984354972839355, 0.019033296033740044)	(0.39097943902015686, 5.899259567260742, 0.05634212866425514)	-30.15634272247579	0.05913008376955986	0	0	0.5869036331934048	0.5869036331934048	7.4082592096318205	21	False	0	nan	1.877473329613419
1.6080000586807728	(2.295121431350708, 6.870560646057129, -27.760377883911133)	(0.06679190695285797, 0.9976384043693542, 0.016010161489248276)	(0.5315161943435669, 7.138915061950684, -0.037156835198402405)	-16.20433118194363	0.031773198395967484	0	0	0.2933904638636906	0.2933904638636906	7.450208727686028	26	False	0	nan	1.7936949492131629
1.8420000672340393	(2.418692111968994, 8.534246444702148, -27.769649505615234)	(0.07229739427566528, 0.9973775148391724, -0.0033358829095959663)	(0.5238189697265625, 6.902321815490723, -0.03305475413799286)	-3.2848534360526993	0.006440889090299606	0	0	0	0	6.884911001906812	25	False	0	nan	1.6984668553083826
2.0762500762939453	(2.5355224609375, 10.114951133728027, -27.772104263305664)	(0.07317639887332916, 0.9972414970397949, -0.012439724989235401)	(0.4776843786239624, 6.56455135345459, 0.013356593437492847)	-0.13492897851376437	0.00026456662453711033	0	0	0	0	6.5415707531129375	24	False	0	nan	1.6102506624658786
2.308750081807375	(2.6398675441741943, 11.60321044921875, -27.77235221862793)	(0.07064783573150635, 0.9973993897438049, -0.01425926759839058)	(0.40485724806785583, 6.242543697357178, -0.014700721018016338)	7.262419201433707	-0.014240037649869919	0	0	0	0	6.170734722829754	23	False	0	nan	1.5340970168295565
2.542500089854002	(2.7252862453460693, 13.017409324645996, -27.772539138793945)	(0.06291747093200684, 0.9979055523872375, -0.01503351517021656)	(0.3175792396068573, 5.900057792663574, -0.02131972275674343)	17.765614204108715	-0.03483453765511513	0	0	0	0	5.7699795143245876	21	False	0	nan	1.4763512139680688
