timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023848295211792, 2.482621431350708, -27.969554901123047)	(0.008802594617009163, 0.9999459981918335, -0.005524510983377695)	(-0.02052987739443779, 0.10256072878837585, 0.16138240694999695)	-47.59662824961263	0.10345026105642319	0	0	0.989298043487358	0.989298043487358	0.06105934218333661	1	False	0	nan	1.997861445189055
0.4412500113248825	(2.024665594100952, 2.608652114868164, -27.851253509521484)	(0.008592634461820126, 0.9999487400054932, -0.005357102490961552)	(0.03266723453998566, 0.8538667559623718, 0.8949023485183716)	-48.92808973789217	0.09593743085861206	0	0	0.989196009360249	0.989196009360249	2.7391380240263654	4	False	0	nan	1.997248488964255
0.6765000224113464	(2.0360233783721924, 2.8389813899993896, -27.74024200439453)	(0.015512597747147083, 0.9998769164085388, -0.0023600305430591106)	(0.04110401123762131, 1.3360644578933716, -0.009155701845884323)	-62.63084985313872	0.12280558794736862	0	0	0.9593187875689012	0.9593187875689012	3.78197458674289	5	False	0	nan	1.994356366400189
0.9112500324845314	(2.057588815689087, 3.3216025829315186, -27.75909996032715)	(0.021218854933977127, 0.9996240735054016, 0.017361724749207497)	(0.16696007549762726, 2.839460849761963, -0.03671303018927574)	-41.233996599912345	0.08085097372531891	0	0	0.9534631200476678	0.9534631200476678	3.921118804071426	10	False	0	nan	1.978998521019813
1.1380000412464142	(2.099961757659912, 4.1237287521362305, -27.761905670166016)	(0.033830251544713974, 0.9992337822914124, 0.019681619480252266)	(0.22241750359535217, 4.3052568435668945, 0.0036050777416676283)	-40.108364000916836	0.07864385098218918	0	0	0.8338151447026912	0.8338151447026912	5.244215919489866	16	False	0	nan	1.9472321608952907
1.3687500469386578	(2.1659746170043945, 5.311428070068359, -27.76007080078125)	(0.04926340654492378, 0.9985793828964233, 0.020306017249822617)	(0.3293391466140747, 5.927283763885498, 0.03378770872950554)	-22.796766534447585	0.044699542224407196	0	0	0.5884019509249285	0.5884019509249285	6.818019538177408	21	False	0	nan	1.8982658588438754
1.6035000570118427	(2.2596893310546875, 6.864585876464844, -27.76129913330078)	(0.057981912046670914, 0.9982037544250488, 0.015077059157192707)	(0.4444616734981537, 7.096406936645508, -0.009478555992245674)	-6.913881478831359	0.013556630350649357	0	0	0.2942162177735359	0.2942162177735359	7.238332751331022	26	False	0	nan	1.8290227895833449
1.8372500650584698	(2.3650426864624023, 8.51169204711914, -27.769344329833984)	(0.06272263824939728, 0.9980235695838928, -0.0038405931554734707)	(0.45891639590263367, 6.872554779052734, -0.0318286307156086)	-6.648638611659726	0.013036546297371387	0	0	0	0	6.815096088411353	25	False	0	nan	1.7517110863044378
2.0702500715851784	(2.4651267528533936, 10.072504043579102, -27.772245407104492)	(0.06360702961683273, 0.9978949427604675, -0.012642022222280502)	(0.3924296498298645, 6.530635833740234, -0.011461323127150536)	3.589219478890364	-0.007037685252726078	0	0	0	0	6.483307454529329	24	False	0	nan	1.6798526047230224
