timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237388610839844, 2.482703447341919, -27.96966552734375)	(0.0086324792355299, 0.9999470114707947, -0.005605787038803101)	(-0.02414592355489731, 0.1073019951581955, 0.16002920269966125)	-57.90226019173576	0.1362302769383448	0	0	0.9757820743266856	0.9757820743266856	0.07267823154848803	1	False	0	nan	1.9977510903620843
0.4402500130236149	(2.025391101837158, 2.6090052127838135, -27.852825164794922)	(0.008910808712244034, 0.9999335408210754, -0.007310029584914446)	(0.04106330871582031, 0.834088921546936, 0.9085726141929626)	-75.09758949279752	0.14725017547607422	0	0	0.9767173858222653	0.9767173858222653	2.7617990500398664	4	False	0	nan	1.9979693963920042
0.6760000251233578	(2.0376718044281006, 2.833841562271118, -27.741941452026367)	(0.017271708697080612, 0.9998468160629272, -0.002849035896360874)	(0.04789746180176735, 1.325453758239746, 0.030407890677452087)	-57.77013927698104	0.11327478289604187	0	0	0.9615688235598546	0.9615688235598546	3.3510255295967895	5	False	0	nan	1.9926419858923654
0.9110000357031822	(2.065490484237671, 3.3132271766662598, -27.758352279663086)	(0.02759341336786747, 0.999481201171875, 0.016617948189377785)	(0.14913825690746307, 2.8391222953796387, -0.009480553679168224)	-62.8192437440155	0.1231749877333641	0	0	0.9448279223968856	0.9448279223968856	4.453228049176163	10	False	0	nan	1.9709898101532128
1.1457500457763672	(2.1357781887054443, 4.163033485412598, -27.760601043701172)	(0.053116749972105026, 0.9983645677566528, 0.02113872952759266)	(0.4302363991737366, 4.40089750289917, 0.026357170194387436)	-75.29449492692947	0.1476362645626068	0	0	0.8182035333859999	0.8182035333859999	4.784125874700641	16	False	0	nan	1.9119798883092263
1.3812500573694706	(2.2617948055267334, 5.393980979919434, -27.758512496948242)	(0.08641810715198517, 0.9960638880729675, 0.019711622968316078)	(0.6808844208717346, 5.996827602386475, 0.02409873716533184)	-55.003625527024056	0.10785024613142014	0	0	0.5787683244093922	0.5787683244093922	6.439877102835444	22	False	0	nan	1.803738256950124
1.6182500720024109	(2.469585418701172, 6.912739276885986, -27.76221466064453)	(0.12294303625822067, 0.9923735857009888, 0.008931340649724007)	(1.038077473640442, 6.69564962387085, -0.017457079142332077)	-63.52214902637607	0.12455323338508606	0	0	0.2100864920533203	0.2100864920533203	6.952860749499558	24	False	0	nan	1.6199565165243064
1.8557500876486301	(2.7316360473632812, 8.519043922424316, -27.768123626708984)	(0.15141645073890686, 0.9884663224220276, -0.0027192116249352694)	(1.1453791856765747, 6.746070861816406, -0.022401755675673485)	-27.980733364847893	0.05486418306827545	0	0	0.07538992141625078	0.07538992141625078	6.838028489848983	25	False	0	nan	1.3853038580470458
2.0927501022815704	(2.9775052070617676, 10.094477653503418, -27.773529052734375)	(0.1526201069355011, 0.9882213473320007, -0.01120840385556221)	(0.8788371682167053, 6.53770637512207, 0.008242401294410229)	39.176636728417236	-0.09672559223120067	0	0	0	0	6.500342415076666	24	False	0	nan	1.1679657977406666
2.328750114887953	(3.1457653045654297, 11.630075454711914, -27.773822784423828)	(0.11910015344619751, 0.9928110837936401, -0.01188803929835558)	(0.537517249584198, 6.483462810516357, 0.033484768122434616)	79.33023557065094	-0.15554948151111603	0	0	0.054204358801623	0.054204358801623	6.523990564088881	23	False	0	nan	1.0288045043323373
2.5665001310408115	(3.224769353866577, 13.2024507522583, -27.77288246154785)	(0.06695970892906189, 0.9977253675460815, -0.007783154025673866)	(0.10758335888385773, 6.729368209838867, 0.0011855806224048138)	97.64873340723696	-0.19146810472011566	0	0	0.11693996487488678	0.11693996487488678	6.702372519834752	24	False	0	nan	0.9806374319851099
