timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	0	(2.024162769317627, 2.4822285175323486, -27.970012664794922)	(0.009628149680793285, 0.9999411702156067, -0.0050055659376084805)	(-0.0017381191719323397, 0.08906994014978409, 0.14756546914577484)	(-0.006699445657432079, -0.02534552849829197, -10.210457801818848)	(-0.030474076658142633, 0.06198117644523651, -8.140059125432447)	0.2884106989951721	-0.0005655111744999886	0	0	0.9999996801971115	0.9999996801971115	1	0.9999996801971115	0.07498493782268112	1	False	0	nan	1.9981803435073988
0.43550001829862595	0	(2.025850534439087, 2.603231191635132, -27.858049392700195)	(0.0101396469399333, 0.9999459981918335, -0.0022796527482569218)	(0.008360355161130428, 0.8934771418571472, 0.9099611043930054)	(-0.12357374280691147, -2.6782121658325195, -13.53032398223877)	(0.12465503438254799, -2.8950432285127983, -11.610621003387939)	8.247550539672568	-0.016171667724847794	0	0	0.9981384771629971	0.9981384771629971	0.5134526528567523	0.9981384771629971	2.695447234166546	5	False	0	nan	1.9984993140313327
0.6695000268518925	0	(2.0252535343170166, 2.839599132537842, -27.740869522094727)	(0.00896769855171442, 0.9999595284461975, -0.0006614111480303109)	(-0.017267227172851562, 1.3412754535675049, -0.0077519603073596954)	(1.1648439168930054, -2.93957257270813, -3.473386764526367)	(0.6613327844317483, -2.233605957687398, -6.775812740151247)	29.906981103122117	-0.058641139417886734	0	0	0.956561216767772	0.956561216767772	0.24419173204387357	0.956561216767772	3.2947074274435635	5	False	0	nan	1.99486673666328
0.904000036418438	0	(2.0231711864471436, 3.3180582523345947, -27.76080322265625)	(0.0051852078177034855, 0.9998571276664734, 0.01609201543033123)	(-0.0017600464634597301, 2.7620787620544434, -0.03363150358200073)	(-2.226132869720459, -5.643805980682373, -11.733867645263672)	(-0.7660396650974106, -5.180748840512837, -9.473086432962486)	16.95753816515227	-0.033250074833631516	0	0	0.9588944325235579	0.9588944325235579	0.8517915858533784	0.9588944325235579	3.5365076798862867	10	False	0	nan	1.9866322701555288
1.1370000429451466	0	(2.0173752307891846, 4.147471904754639, -27.76134490966797)	(-0.0006474445690400898, 0.9998342394828796, 0.018199462443590164)	(-0.03870885819196701, 4.2571187019348145, 0.047025855630636215)	(0.24152857065200806, -7.534228324890137, -9.31242847442627)	(0.0005108879419457174, -6.633200929384046, -10.040748356023627)	16.240961216390197	-0.03184502199292183	0	0	0.8389858945742703	0.8389858945742703	1	0.8389858945742703	4.793827571972099	15	False	0	nan	1.969851114516499
1.3705000504851341	0	(1.9957467317581177, 5.310765266418457, -27.762048721313477)	(-0.011577793397009373, 0.9998028874397278, 0.016130371019244194)	(-0.14549273252487183, 5.630969524383545, 0.038642849773168564)	(0.48616543412208557, -6.803369998931885, -10.663000106811523)	(0.26776782016659995, -6.477019646021199, -10.583101288908061)	27.507128678262134	-0.053935546427965164	0	0	0.6370909568315168	0.6370909568315168	1	0.6370909568315168	6.244103161155474	20	False	0	nan	1.931537038390915
1.6040000580251217	0	(1.9523347616195679, 6.776388645172119, -27.762306213378906)	(-0.02404475025832653, 0.9996165633201599, 0.013736866414546967)	(-0.24036087095737457, 6.870833873748779, -0.0018101597670465708)	(0.2642372250556946, -3.6833126544952393, -9.679463386535645)	(0.1566458226472141, -4.8778664390145, -9.9118994251344)	20.420740731060583	-0.04004066810011864	0	0	0.35839674489809603	0.35839674489809603	1	0.35839674489809603	7.019994673881029	25	False	0	nan	1.8651318597392872
1.8365000635385513	0	(1.8788222074508667, 8.37686824798584, -27.770557403564453)	(-0.04088260605931282, 0.99916011095047, -0.002800557529553771)	(-0.3908482789993286, 6.686713218688965, -0.027495894581079483)	(0.8056914806365967, 2.8819549083709717, -9.834066390991211)	(0.5490702162203717, 0.3099082142575009, -9.74648580353025)	33.150690346956395	-0.06500135362148285	0	0	0	0	1	0	6.687638544577028	24	False	0	nan	1.7645162012893754
2.070000071078539	0	(1.7629401683807373, 9.926447868347168, -27.77272605895996)	(-0.06652361154556274, 0.9977437853813171, -0.009053394198417664)	(-0.621403694152832, 6.664532661437988, 0.0038242507725954056)	(0.7912577390670776, -0.07805884629487991, -9.722771644592285)	(0.936585794560674, 0.1435271453668221, -9.796394464574647)	57.67959393560894	-0.11309724301099777	0	0	0.0656090136233114	0.0656090136233114	1	0.0656090136233114	6.698255583542973	24	False	0	nan	1.6207701073801173
2.3040000796318054	0	(1.583478569984436, 11.47232437133789, -27.772624969482422)	(-0.10331586748361588, 0.9946022033691406, -0.009601823054254055)	(-0.9040101766586304, 6.571018695831299, -0.01823406107723713)	(1.589267373085022, 0.22125442326068878, -9.65767765045166)	(1.2589144877623581, 0.14982497871458844, -9.845220933723718)	66.85893997550014	-0.13109596073627472	0	0	0.06121384907863314	0.06121384907863314	1	0.06121384907863314	6.544204026945299	24	False	0	nan	1.412205977895597
2.537500087171793	0	(1.3575329780578613, 13.005104064941406, -27.77120018005371)	(-0.13513289391994476, 0.9907894730567932, -0.008670133538544178)	(-1.0516622066497803, 6.551906585693359, -0.014377746731042862)	(0.42367303371429443, 0.08750657737255096, -9.554464340209961)	(0.6998110581856711, 0.09848096463450212, -9.76809607235227)	43.37003298103816	-0.08503928035497665	0	0	0.07116832079670776	0.07116832079670776	1	0.07116832079670776	6.641027860755443	24	False	0	nan	1.1564005167455318
2.7690000981092453	0	(1.0733031034469604, 14.483295440673828, -27.77701759338379)	(-0.17586959898471832, 0.984323263168335, -0.013322144746780396)	(-1.4806904792785645, 6.18149471282959, -0.0002487311139702797)	(3.076803684234619, 2.7210609912872314, -10.237202644348145)	(1.9410731432089934, 1.6263507018046628, -9.66604296281364)	126.73595810872744	-0.2824613575081436	0	0	0	0	1	0	6.1619420130126805	23	False	0	nan	0.8426853197337605
3.003000106662512	0	(0.6356694102287292, 15.861139297485352, -27.7806453704834)	(-0.2685798108577728, 0.9631206393241882, -0.016227994114160538)	(-2.2798736095428467, 5.546485424041748, -0.034127991646528244)	(4.744038105010986, 1.4220060110092163, -9.575998306274414)	(4.087413175119899, 1.789934201268478, -9.919090102473081)	224.37760335120117	-0.4724516125032871	0	0	0	0	1	0	5.871009544004246	22	False	0	nan	0.3772241724336165
3.2295001186430454	0	(0.08264224976301193, 17.138996124267578, -27.769311904907227)	(-0.3567541241645813, 0.9341841340065002, -0.005150977522134781)	(-2.5108864307403564, 5.990021705627441, 0.045467354357242584)	(0.1503925919532776, -2.1158783435821533, -8.917057037353516)	(1.7992523464595225, -1.2449169067274035, -9.751037932877322)	50.843307386342815	-0.033682027814110144	0	0	0.22478376318407733	0.22478376318407733	1	0.22478376318407733	6.578073708850055	23	True	1	nan	-0.20169444329596464
