timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.4826998710632324, -27.96965217590332)	(0.008625292219221592, 0.9999471306800842, -0.005588903557509184)	(-0.025086162611842155, 0.10629776120185852, 0.1604968160390854)	-55.72645162595546	0.13107111646224073	0	0	0.9790889986943296	0.9790889986943296	0.0736568418404539	1	False	0	nan	1.9977210919949755
0.4410000145435333	(2.0250449180603027, 2.608964681625366, -27.852760314941406)	(0.008859527297317982, 0.9999352097511292, -0.007140693720430136)	(0.04069507122039795, 0.8327234387397766, 0.9043138027191162)	-69.15192693471906	0.1355920135974884	0	0	0.9800148058485785	0.9800148058485785	2.7519336020583776	4	False	0	nan	1.997623762407698
0.6755000241100788	(2.038233757019043, 2.831230640411377, -27.74047088623047)	(0.017100021243095398, 0.9998475909233093, -0.0035292396787554026)	(0.08954289555549622, 1.2823010683059692, 0.03179815039038658)	-69.71641704440127	0.1366988569498062	0	0	0.9557134225086165	0.9557134225086165	3.846615270557689	5	False	0	nan	1.9920465070898081
0.9102500341832638	(2.0658671855926514, 3.3029162883758545, -27.757678985595703)	(0.026403721421957016, 0.9995188117027283, 0.01627730205655098)	(0.19953246414661407, 2.7668702602386475, -0.009817487560212612)	-60.78612484037841	0.11918848007917404	0	0	0.9457941062164164	0.9457941062164164	5.4520928794240895	10	False	0	nan	1.9704805568631922
1.1452500447630882	(2.1259963512420654, 4.1384196281433105, -27.760967254638672)	(0.04276740923523903, 0.9988788962364197, 0.02029663696885109)	(0.3725792467594147, 4.290198802947998, -0.018250256776809692)	-54.84442166984063	0.10753808170557022	0	0	0.8284355609830861	0.8284355609830861	5.565699550455822	16	False	0	nan	1.9214097181729508
1.3800000548362732	(2.2197282314300537, 5.3290886878967285, -27.76012420654297)	(0.06372401118278503, 0.9977819919586182, 0.019246123731136322)	(0.49260154366493225, 5.884144306182861, -9.791790944291279e-05)	-40.923952236771775	0.08024304360151291	0	0	0.5839610539535658	0.5839610539535658	6.88296769077771	21	False	0	nan	1.8447927728341984
1.6135000623762608	(2.3619637489318848, 6.8672709465026855, -27.75995445251465)	(0.08675645291805267, 0.9960965514183044, 0.01628054678440094)	(0.7076393365859985, 7.097727298736572, -0.026931408792734146)	-32.33826734125614	0.06340836733579636	0	0	0.2903793789518089	0.2903793789518089	7.341392626085671	26	False	0	nan	1.7268071675281569
1.8472500704228878	(2.5531203746795654, 8.51665210723877, -27.76825714111328)	(0.10918477922677994, 0.9940155744552612, -0.0034269739408046007)	(0.8652386665344238, 6.843659400939941, -0.029400842264294624)	-36.152221485972014	0.07088670879602432	0	0	0	0	6.898506655162647	25	False	0	nan	1.5637498012680058
2.0807500779628754	(2.741039276123047, 10.077507019042969, -27.77335548400879)	(0.11664953827857971, 0.9930968880653381, -0.012306364253163338)	(0.7247048020362854, 6.564626216888428, -0.010062482208013535)	16.813846975565102	-0.03296832740306854	0	0	0	0	6.613034605739145	24	False	0	nan	1.404079036054142
2.3140000849962234	(2.8793818950653076, 11.569913864135742, -27.774564743041992)	(0.09829553216695786, 0.9950506091117859, -0.014571116305887699)	(0.4345977008342743, 6.245450973510742, -0.0014025820419192314)	64.79405319547169	-0.14597613997679665	0	0	0	0	6.154904583035258	23	False	0	nan	1.2939905198908386
2.547500092536211	(2.935011148452759, 12.991926193237305, -27.77482795715332)	(0.05578036978840828, 0.9983262419700623, -0.015276826918125153)	(0.08011362701654434, 5.921506404876709, 0.005692386068403721)	85.25799348950375	-0.16717253625392914	0	0	0	0	5.8934547913241655	21	False	0	nan	1.2661665442060848
2.781750101596117	(2.931784152984619, 14.335824012756348, -27.773422241210938)	(0.01810743473470211, 0.9997190833091736, -0.015291565097868443)	(-0.09094392508268356, 5.562370300292969, -0.004994137212634087)	64.07827958464638	-0.12564368546009064	0	0	0	0	5.438777113052488	20	False	0	nan	1.2962474082494997
3.015000108629465	(2.9115183353424072, 15.58498764038086, -27.771677017211914)	(-0.001956476829946041, 0.9998835921287537, -0.015125064179301262)	(-0.08078738301992416, 5.159135818481445, -0.01095484383404255)	20.601037256419723	-0.040394190698862076	0	0	0	0	5.163668292214765	19	False	0	nan	1.341792264836309
3.2485001161694527	(2.9039204120635986, 16.747528076171875, -27.771358489990234)	(-0.003786264918744564, 0.9998772144317627, -0.015210846439003944)	(0.007662333548069, 4.798125267028809, -0.008704246953129768)	-5.145586514845324	0.010089385323226452	0	0	0	0	4.768400136599021	17	False	0	nan	1.3730348664076248
3.482500124722719	(2.90743088722229, 17.82880210876465, -27.771526336669922)	(0.00033301979419775307, 0.9998840689659119, -0.015222019515931606)	(0.011727502569556236, 4.443593502044678, 0.0009976386791095138)	-10.022165514529	0.019651304930448532	0	0	0	0	4.519891798777391	16	False	0	nan	1.3914940409822902
3.716750133782625	(2.9150443077087402, 18.83115577697754, -27.771793365478516)	(0.004082430154085159, 0.9998775720596313, -0.015111732296645641)	(0.05068583786487579, 4.100472927093506, 0.0006948047666810453)	-9.777504242956274	0.0191715769469738	0	0	0	0	4.077129712737451	15	False	0	nan	1.4041441258362553
3.9512501433491707	(2.9210469722747803, 19.75212287902832, -27.771974563598633)	(0.00536007946357131, 0.9998717904090881, -0.015086030587553978)	(0.040790922939777374, 3.7606019973754883, 0.021152818575501442)	-0.1552097965031861	0.000304332934319973	0	0	0	0	3.747378884112749	14	False	0	nan	1.4166405062287635
4.185750152915716	(2.927253246307373, 20.59421157836914, -27.77167320251465)	(0.006951536051928997, 0.9998613595962524, -0.01513463631272316)	(0.013289963826537132, 3.4110050201416016, -0.013466068543493748)	-5.105554712936051	0.01001089159399271	0	0	0	0	3.4100192467354784	12	False	0	nan	1.4270854901075398
4.420000161975622	(2.935389757156372, 21.353675842285156, -27.771650314331055)	(0.008649074472486973, 0.9998472929000854, -0.015186126343905926)	(0.02425261400640011, 3.0743637084960938, 0.00028832556563429534)	-5.236886115744381	0.01026840414851904	0	0	0	0	3.1317216799854988	11	False	0	nan	1.4337958036614893
4.654000170528889	(2.943619728088379, 22.033668518066406, -27.77167320251465)	(0.010098462924361229, 0.9998297691345215, -0.015442969277501106)	(0.021913746371865273, 2.731160879135132, -0.02442147023975849)	-5.903655337169437	0.011575794778764248	0	0	0	0	2.7019661757898326	10	False	0	nan	1.4386836475757407
4.887000177055597	(2.9566264152526855, 22.727096557617188, -27.766891479492188)	(0.012601787224411964, 0.9999091029167175, -0.004787690006196499)	(0.08980996161699295, 3.5547633171081543, 0.04868045821785927)	-12.553675174712735	0.024615049362182617	0	0	0.8393940993448973	0.8393940993448973	3.77358784203075	13	False	0	nan	1.4387970181551148
5.120000183582306	(2.9819912910461426, 23.73680305480957, -27.765409469604492)	(0.019996482878923416, 0.9997242093086243, 0.012315269559621811)	(0.12406542897224426, 5.0878801345825195, -0.00909598357975483)	-15.19859734922659	0.029801171272993088	0	0	0.7287118901907577	0.7287118901907577	5.376193560384141	18	False	0	nan	1.432190909942427
5.3535001911222935	(3.0353071689605713, 25.087646484375, -27.763029098510742)	(0.03349241241812706, 0.9993162155151367, 0.015666348859667778)	(0.3084065616130829, 6.45111608505249, 0.02681255340576172)	-32.62400060892141	0.06396862864494324	0	0	0.4775080145492854	0.4775080145492854	6.790517230769864	23	False	0	nan	1.4045322229270791
5.58750019967556	(3.12909197807312, 26.672279357910156, -27.76512336730957)	(0.053117115050554276, 0.9985703229904175, 0.005978773348033428)	(0.49340301752090454, 6.952939510345459, -0.004956012591719627)	-31.028863303363554	0.0608409084379673	0	0	0.14989838386044285	0.14989838386044285	7.000705540784562	25	False	0	nan	1.3635215267910807
5.821750208735466	(3.2422657012939453, 28.276891708374023, -27.771074295043945)	(0.06624425947666168, 0.9977731108665466, -0.007784687448292971)	(0.47891172766685486, 6.662486553192139, -0.012675589881837368)	-12.15583082288522	0.023834962397813797	0	0	0	0	6.764256001925862	24	False	0	nan	1.3368218482270384
6.0562502183020115	(3.3553242683410645, 29.84050178527832, -27.770061492919922)	(0.0706527829170227, 0.9974586963653564, -0.009188883006572723)	(0.488471657037735, 6.707289695739746, 0.0022838448639959097)	-3.207116732374057	0.006288464181125164	0	0	0.07836045521824275	0.07836045521824275	6.799861325904886	24	False	0	nan	1.332140514957827
6.2900002263486385	(3.462419271469116, 31.407737731933594, -27.770048141479492)	(0.06875809282064438, 0.9975990056991577, -0.008281022310256958)	(0.4371849298477173, 6.743213176727295, -0.0006002865266054869)	9.001606777310306	-0.017650209367275238	0	0	0.07808847010929143	0.07808847010929143	6.8476491329246265	24	False	0	nan	1.3500125157139617
6.523750234395266	(3.567713737487793, 32.98554229736328, -27.769302368164062)	(0.06742829084396362, 0.9976917505264282, -0.0080390190705657)	(0.4552157521247864, 6.7647833824157715, 0.013179869391024113)	-0.8415764663371692	0.0016501499339938164	0	0	0.07839727700519539	0.07839727700519539	6.854109806098773	24	False	0	nan	1.3799263603590317
6.757250241935253	(3.6823697090148926, 34.56974411010742, -27.76894760131836)	(0.07142838090658188, 0.997414231300354, -0.007922355085611343)	(0.5003556609153748, 6.800687789916992, 0.002110489644110203)	-8.566830307245246	0.016797706484794617	0	0	0.07811783705685071	0.07811783705685071	6.831373716271104	25	False	0	nan	1.4014431680690884
6.99125025048852	(3.799203872680664, 36.1298942565918, -27.77155876159668)	(0.07383809238672256, 0.9971960783004761, -0.012171835638582706)	(0.4766657054424286, 6.468520164489746, 0.007877577096223831)	0.8917898219077323	-0.0017486074939370155	0	0	0	0	6.4316574893585665	23	False	0	nan	1.4122468313401444
7.227000262588263	(3.900996685028076, 37.69017028808594, -27.770153045654297)	(0.06688330322504044, 0.9977349042892456, -0.007184525486081839)	(0.3552592992782593, 6.800711154937744, 0.010394113138318062)	30.267308162772554	-0.05934766307473183	0	0	0.15007785488756809	0.15007785488756809	6.944159427603587	25	False	0	nan	1.4248234053677125
7.4622502736747265	(3.9813389778137207, 39.26535415649414, -27.771879196166992)	(0.05523281171917915, 0.9984115362167358, -0.011124243028461933)	(0.314273476600647, 6.482877254486084, -0.006325406022369862)	13.747605308890504	-0.026956088840961456	0	0	0	0	6.424162487955024	23	False	0	nan	1.4396276617073718
7.6970002837479115	(4.047377109527588, 40.81620407104492, -27.769689559936523)	(0.0456877201795578, 0.998931884765625, -0.006911927368491888)	(0.24440066516399384, 6.807808876037598, 0.011867954395711422)	19.64366722851993	-0.03851699456572533	0	0	0.15211644112962386	0.15211644112962386	6.943331669428945	25	False	0	nan	1.440365741720013
