timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.4827096462249756, -27.969669342041016)	(0.008627488277852535, 0.9999470114707947, -0.005611535627394915)	(-0.02358388341963291, 0.10703512281179428, 0.16006362438201904)	-58.90874966276316	0.13861681074476995	0	0	0.9741702676538677	0.9741702676538677	0.0725742219446587	1	False	0	nan	1.9977522122618507
0.441500011831522	(2.025529623031616, 2.6106014251708984, -27.851755142211914)	(0.009028241969645023, 0.9999291300773621, -0.0077578104101121426)	(0.03480149433016777, 0.8329682946205139, 0.9245066046714783)	-78.54883790016177	0.15401732921600342	0	0	0.9746786623011692	0.9746786623011692	2.794130101169601	4	False	0	nan	1.998087381156556
0.6780000254511833	(2.0379040241241455, 2.8365554809570312, -27.742172241210938)	(0.017593173310160637, 0.9998413920402527, -0.0027627991512417793)	(0.044272515922784805, 1.3480546474456787, 0.03648601099848747)	-54.1866769641636	0.1062483862042427	0	0	0.9631112804289942	0.9631112804289942	3.3246930716653846	5	False	0	nan	1.9924446824556945
0.9142500385642052	(2.0656588077545166, 3.3250083923339844, -27.759315490722656)	(0.029078472405672073, 0.9994309544563293, 0.017096202820539474)	(0.12560053169727325, 2.862609386444092, -0.012565910816192627)	-63.23431827127973	0.12398885935544968	0	0	0.9446267627557345	0.9446267627557345	4.385145034677803	10	False	0	nan	1.9709729899100679
1.1517500542104244	(2.1362593173980713, 4.188126564025879, -27.760513305664062)	(0.05742445960640907, 0.9981333017349243, 0.020790833979845047)	(0.4331619143486023, 4.458432674407959, 0.015994776040315628)	-74.14232835167107	0.14537711441516876	0	0	0.8188654946043189	0.8188654946043189	5.814729448754732	16	False	0	nan	1.91185665549759
1.3885000683367252	(2.2713940143585205, 5.42194938659668, -27.758010864257812)	(0.0939277708530426, 0.9953835010528564, 0.019734187051653862)	(0.777728796005249, 6.034287929534912, 0.007014524191617966)	-62.403428256582586	0.12235966324806213	0	0	0.5754281128098209	0.5754281128098209	6.393142749868257	22	False	0	nan	1.794574215274895
1.6217500753700733	(2.500880002975464, 6.920265197753906, -27.76104736328125)	(0.13613352179527283, 0.9906460046768188, 0.009396766312420368)	(1.1925804615020752, 6.68602180480957, -0.03833908587694168)	-78.0362074077128	0.15301217138767242	0	0	0.20218727540722958	0.20218727540722958	6.779915657253699	24	False	0	nan	1.5887914155788159
1.8557500839233398	(2.796975612640381, 8.500662803649902, -27.76806640625)	(0.1721382588148117, 0.9850696921348572, -0.0024532137904316187)	(1.289694905281067, 6.724368095397949, -0.0020716791041195393)	-35.56063123047329	0.06972672790288925	0	0	0.07353818341595653	0.07353818341595653	6.831696462933178	25	False	0	nan	1.3196509590037122
2.0897500924766064	(3.0767602920532227, 10.052444458007812, -27.773820877075195)	(0.1752917617559433, 0.9844532012939453, -0.011170062236487865)	(1.0201927423477173, 6.521301746368408, -0.009837720543146133)	43.31532918278949	-0.08634208142757416	0	0	0	0	6.508530860365042	24	False	0	nan	1.0679533499595428
2.323750101029873	(3.2755682468414307, 11.568110466003418, -27.775114059448242)	(0.14080810546875, 0.9899516105651855, -0.012998045422136784)	(0.5991600155830383, 6.370804309844971, -0.010762850753962994)	95.68301994148685	-0.20813868363971422	0	0	0.027685323579174748	0.027685323579174748	6.659181930974935	23	False	0	nan	0.8978419708608902
2.5582501105964184	(3.3572168350219727, 13.080107688903809, -27.77456283569336)	(0.07638752460479736, 0.9970319867134094, -0.009595666080713272)	(0.08534783124923706, 6.5316667556762695, 0.03562324494123459)	126.26040011644369	-0.24756941199302673	0	0	0.09230938624542695	0.09230938624542695	6.599709290000185	24	False	0	nan	0.8457729613295659
2.792250119149685	(3.3575026988983154, 14.606973648071289, -27.7711238861084)	(0.021315280348062515, 0.9997372031211853, -0.008438768796622753)	(-0.03727287799119949, 6.50519323348999, 0.01306204218417406)	49.8419217020273	-0.09772925823926926	0	0	0.0688489920840023	0.0688489920840023	6.428083540699298	23	False	0	nan	0.8760889365432756
3.028000131249428	(3.3405020236968994, 16.177631378173828, -27.76909828186035)	(-0.0021676397882401943, 0.9999841451644897, -0.005210968665778637)	(-0.10702782869338989, 6.817198753356934, 0.007805601228028536)	29.358936510979934	-0.05756654217839241	0	0	0.15028609322162334	0.15028609322162334	6.889726659797866	25	False	0	nan	0.9249448737047199
3.2647501453757286	(3.3222975730895996, 17.76504135131836, -27.77043342590332)	(-0.007915415801107883, 0.999911367893219, -0.010696936398744583)	(-0.03519519045948982, 6.481600284576416, 0.0046501788310706615)	-6.983616286888841	0.013693365268409252	0	0	0	0	6.448384901108482	23	False	0	nan	0.9754182736354915
3.498750153928995	(3.298233985900879, 19.309799194335938, -27.770164489746094)	(-0.014116127043962479, 0.9998757243156433, -0.007020826917141676)	(-0.17793960869312286, 6.8070526123046875, -0.00020296452566981316)	30.51985971629616	-0.05984286218881607	0	0	0.15001883184505038	0.15001883184505038	6.910001749643842	25	False	0	nan	1.0306578156403694
3.73350016400218	(3.2502987384796143, 20.882368087768555, -27.771608352661133)	(-0.025894515216350555, 0.9996018409729004, -0.011211450211703777)	(-0.2158692628145218, 6.485276699066162, -0.01165472250431776)	13.592142350971844	-0.026651259511709213	0	0	0	0	6.557108777820888	23	False	0	nan	1.1098006723665437
3.967750173062086	(3.2134571075439453, 22.427894592285156, -27.7680606842041)	(-0.023741113021969795, 0.9996939897537231, -0.006937816739082336)	(-0.08496015518903732, 6.763299465179443, -0.012325565330684185)	-20.5530914291737	0.04030017927289009	0	0	0.1519758955505729	0.1519758955505729	6.872500384194014	24	False	0	nan	1.1764278295515882
4.202250182628632	(3.208880662918091, 24.02582550048828, -27.76845359802246)	(-0.007162731606513262, 0.9999468326568604, -0.007416334934532642)	(0.02424502931535244, 6.7986578941345215, 0.012094132602214813)	-30.15565685927865	0.059128738939762115	0	0	0.07490379223139354	0.07490379223139354	6.897806166875448	24	False	0	nan	1.2103707185615824
4.437250193208456	(3.225252628326416, 25.635446548461914, -27.768831253051758)	(0.006352557335048914, 0.9999459981918335, -0.008218860253691673)	(0.07877980917692184, 6.862742900848389, -0.008464956656098366)	-13.145179934799756	0.025774862617254257	0	0	0.07773565645706171	0.07773565645706171	6.872588297670754	25	False	0	nan	1.2076109571700364
4.670250199735165	(3.236917495727539, 27.201154708862305, -27.771793365478516)	(0.006847864482551813, 0.9998978972434998, -0.012542142532765865)	(-0.0028666167054325342, 6.552023410797119, -0.018011726438999176)	10.90501204133024	-0.021382376551628113	0	0	0	0	6.5026429993511545	24	False	0	nan	1.1589555737828152
4.903250206261873	(3.232029438018799, 28.726863861083984, -27.770286560058594)	(-0.00065050512785092, 0.9999457001686096, -0.010403131134808064)	(-0.06861674040555954, 6.601150989532471, 0.01798069290816784)	15.720898322760863	-0.030825290828943253	0	0	0.0774498014453111	0.0774498014453111	6.661840345560771	24	False	0	nan	1.0748566067844139
5.136500213295221	(3.195946216583252, 30.258275985717773, -27.77230453491211)	(-0.01775694452226162, 0.9997943043708801, -0.009795844554901123)	(-0.2885816991329193, 6.5698347091674805, -0.02326475828886032)	58.67714457231498	-0.124467633664608	0	0	0.06290780816993302	0.06290780816993302	6.453505805215794	24	False	0	nan	0.9823937860824687
5.369000218808651	(3.1016688346862793, 31.785579681396484, -27.77167510986328)	(-0.050215594470500946, 0.9986974596977234, -0.009036177769303322)	(-0.5023291110992432, 6.561214923858643, 0.017394961789250374)	55.013432800769735	-0.1078694760799408	0	0	0.0667641761302391	0.0667641761302391	6.635549857929895	24	False	0	nan	0.9208266152452269
5.604250229895115	(2.946962356567383, 33.322265625, -27.772789001464844)	(-0.08803265541791916, 0.9960711598396301, -0.009619762189686298)	(-0.7920914888381958, 6.4735589027404785, 0.01823340356349945)	72.79451787471778	-0.1427343487739563	0	0	0.058026905680074625	0.058026905680074625	6.452220740088253	23	False	0	nan	0.9015742300838585
5.8377502374351025	(2.7331929206848145, 34.85909652709961, -27.77029800415039)	(-0.12461137771606445, 0.9921873807907104, -0.00601695803925395)	(-1.0321952104568481, 6.738408088684082, 0.006023605819791555)	55.32663859426972	-0.10848360508680344	0	0	0.1418313074273705	0.1418313074273705	6.905859101266982	25	False	0	nan	0.9345467570700159
6.0715002454817295	(2.4863953590393066, 36.40491485595703, -27.772008895874023)	(-0.149065300822258, 0.9887710213661194, -0.010561213828623295)	(-1.0617467164993286, 6.420142650604248, -0.009453237988054752)	27.224746830761497	-0.05338185653090477	0	0	0	0	6.506270020113319	23	False	0	nan	1.0035136005656402
6.305500254034996	(2.2410085201263428, 37.930015563964844, -27.768407821655273)	(-0.15580271184444427, 0.9877650737762451, -0.00675582280382514)	(-1.015643835067749, 6.704828262329102, 0.006687951274216175)	-2.2303506452589237	0.004373236559331417	0	0	0.15358087480199611	0.15358087480199611	6.839816208564573	24	False	0	nan	1.0889415805030171
6.539250262081623	(2.0126936435699463, 39.500587463378906, -27.76746368408203)	(-0.1461617648601532, 0.9892306923866272, -0.007709286641329527)	(-0.8533322215080261, 6.704830169677734, 0.008788002654910088)	-42.773637785252596	0.08446267992258072	0	0	0.07126605570029576	0.07126605570029576	6.909878660566728	24	False	0	nan	1.1863247395032257
6.771750267595053	(1.8525985479354858, 41.056705474853516, -27.767114639282227)	(-0.111946702003479, 0.993663489818573, -0.010042181238532066)	(-0.46959325671195984, 6.602383613586426, -0.00952903926372528)	-86.22284646548358	0.17938056588172913	0	0	0.04622261258395066	0.04622261258395066	6.72255148638829	24	False	0	nan	1.2639216054657298
7.006500277668238	(1.7989671230316162, 42.58945083618164, -27.767555236816406)	(-0.05280551314353943, 0.9985365867614746, -0.011671911925077438)	(-0.014715644530951977, 6.443934440612793, -0.01823052391409874)	-104.80753406882292	0.20550496876239777	0	0	0.036167707813965944	0.036167707813965944	6.589847503864872	23	False	0	nan	1.300162099386744
7.240500286221504	(1.861390471458435, 44.084320068359375, -27.765796661376953)	(0.017523907124996185, 0.9997941255569458, -0.010227538645267487)	(0.5959915518760681, 6.409099578857422, -0.03475151211023331)	-144.51566934585605	0.28336405754089355	0	0	0.07330481089396113	0.07330481089396113	6.631510453545803	23	False	0	nan	1.3034869587310896
7.47475029528141	(2.076253890991211, 45.53681182861328, -27.7664737701416)	(0.11253630369901657, 0.993564784526825, -0.012827364727854729)	(1.2988524436950684, 5.988589286804199, -0.01987278275191784)	-183.41260135173803	0.35963255167007446	0	0	0.02426442777927118	0.02426442777927118	6.372718452128243	22	False	0	nan	1.28622323480728
7.708000302314758	(2.4577770233154297, 46.89258575439453, -27.765522003173828)	(0.2247500866651535, 0.9743424654006958, -0.012011576443910599)	(2.0129446983337402, 5.624086856842041, 0.03088809736073017)	-210.46901911497105	0.4126843512058258	0	0	0.055291626269826644	0.055291626269826644	6.260984666668512	22	False	0	nan	1.2363314813346218
7.941750310361385	(2.9796910285949707, 48.270263671875, -27.767807006835938)	(0.31609857082366943, 0.9487183690071106, -0.003903535893186927)	(2.3837122917175293, 6.243571758270264, 0.0033971101511269808)	-68.73673114716826	0.13124220073223114	0	0	0.20837548474696077	0.20837548474696077	7.075704412419411	24	False	0	nan	1.304185772388363
8.17625031992793	(3.586042642593384, 49.687522888183594, -27.76711082458496)	(0.3752342462539673, 0.9268747568130493, -0.010119822807610035)	(2.8039636611938477, 5.662675857543945, 0.04764861613512039)	-153.2721660568854	0.3354769347481338	0	0	0	0	6.352894835679549	23	False	0	nan	1.739660429167083
8.413000334054232	(4.320391654968262, 50.926273345947266, -27.7672176361084)	(0.4743347764015198, 0.8802157044410706, -0.015057938173413277)	(3.3284919261932373, 4.841495037078857, -0.010423755273222923)	-204.99782949683024	0.4019565284252167	0	0	0	0	6.316282224032221	21	False	0	nan	1.6878041882745314
8.648750346153975	(5.175261974334717, 52.10774612426758, -27.76729393005371)	(0.554061233997345, 0.832467794418335, -0.003667104057967663)	(3.9808077812194824, 5.387528896331787, 0.026268532499670982)	-76.39854088425642	0.14980106055736542	0	0	0.27195964225588865	0.27195964225588865	6.926608931478357	24	False	0	nan	1.0430928568371485
8.885000359266996	(6.150501251220703, 53.367767333984375, -27.767715454101562)	(0.5985713005065918, 0.8010387420654297, -0.007024316117167473)	(4.215858459472656, 5.115739345550537, -0.024922417476773262)	-88.0701161920488	0.17268650233745575	0	0	0.048579371910455915	0.048579371910455915	6.842196533564718	24	False	0	nan	0.26724603582998596
9.121250372380018	(7.172976970672607, 54.537235260009766, -27.76762580871582)	(0.6445116996765137, 0.764525294303894, -0.010282399132847786)	(4.457070827484131, 4.764647483825684, -0.03622394800186157)	-99.39713358879071	0.19489634037017822	0	0	0.040415416510311664	0.040415416510311664	6.5756763202209045	23	True	1	nan	-0.4841131387797537
