timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.4826972484588623, -27.96963882446289)	(0.008630401454865932, 0.9999472498893738, -0.005573206581175327)	(-0.02549149841070175, 0.10538798570632935, 0.16096651554107666)	-53.62106382589365	0.12607893392569494	0	0	0.9820578978276922	0.9820578978276922	0.07194148123708816	1	False	0	nan	1.997709916703455
0.43950001522898674	(2.02487850189209, 2.607640504837036, -27.853904724121094)	(0.008703794330358505, 0.9999423027038574, -0.006296123377978802)	(0.0463465079665184, 0.8405130505561829, 0.8887020945549011)	-65.4448230564593	0.12832318246364594	0	0	0.9819331608424018	0.9819331608424018	2.7802318990392423	4	False	0	nan	1.997474386992089
0.6752500273287296	(2.0377097129821777, 2.8335719108581543, -27.7402400970459)	(0.016910050064325333, 0.9998518824577332, -0.003214807016775012)	(0.0697505846619606, 1.2874640226364136, 0.0155178876593709)	-67.73913994428652	0.13282184302806854	0	0	0.9567583580146272	0.9567583580146272	3.9567827429302582	5	False	0	nan	1.9926006131460279
0.9082500338554382	(2.0619406700134277, 3.2989730834960938, -27.761228561401367)	(0.027102509513497353, 0.9994637966156006, 0.018374139443039894)	(0.12618517875671387, 2.7489218711853027, -0.010833535343408585)	-57.57375061511988	0.11288970708847046	0	0	0.9472559140334793	0.9472559140334793	4.218833560598302	10	False	0	nan	1.9743560439199768
1.1412500403821468	(2.1184940338134766, 4.135560512542725, -27.76144027709961)	(0.046370476484298706, 0.9987003207206726, 0.021157117560505867)	(0.2698262333869934, 4.395578384399414, 0.05406668782234192)	-51.25394113361876	0.10049792379140854	0	0	0.8299001673136163	0.8299001673136163	4.841154468609613	16	False	0	nan	1.9288704994619916
1.374500047415495	(2.2124929428100586, 5.322310924530029, -27.759994506835938)	(0.06554025411605835, 0.9977012872695923, 0.017223747447133064)	(0.47525420784950256, 5.776676654815674, 0.008722466416656971)	-35.11797398328807	0.06885877251625061	0	0	0.5856584694475553	0.5856584694475553	5.963194996198347	21	False	0	nan	1.851922013507039
1.6075000539422035	(2.343493700027466, 6.788158893585205, -27.761396408081055)	(0.08195111155509949, 0.9965693354606628, 0.01155883353203535)	(0.6231399178504944, 6.762128829956055, -0.008614517748355865)	-24.581806249916628	0.048199620097875595	0	0	0.2920767966224206	0.2920767966224206	6.843826227442811	24	False	0	nan	1.743959032764843
1.8417500630021095	(2.511025905609131, 8.391870498657227, -27.766416549682617)	(0.09895306825637817, 0.9950910806655884, -0.001376879052259028)	(0.7776483297348022, 6.801306247711182, -0.026573166251182556)	-27.923430539667223	0.05475182458758354	0	0	0.07540223770433052	0.07540223770433052	6.876810862359024	25	False	0	nan	1.603641982557173
2.0740000680088997	(2.6773202419281006, 9.95355224609375, -27.77225112915039)	(0.1035788431763649, 0.9945619106292725, -0.01086027268320322)	(0.6372816562652588, 6.523080348968506, -0.003215888049453497)	14.86323874443771	-0.02914360538125038	0	0	0	0	6.54827464570619	24	False	0	nan	1.465504164463129
2.3087500780820847	(2.8042237758636475, 11.490808486938477, -27.772563934326172)	(0.08727947622537613, 0.9961235523223877, -0.010961418971419334)	(0.3843318819999695, 6.56985330581665, -0.007804314140230417)	57.4486422943351	-0.11917006969451904	0	0	0.0641984944890035	0.0641984944890035	6.517090855382243	24	False	0	nan	1.3676243696063537
2.542250085622072	(2.8624796867370605, 13.018396377563477, -27.772525787353516)	(0.0504804290831089, 0.998672604560852, -0.010235876776278019)	(0.10890041291713715, 6.5308380126953125, -0.0008390891598537564)	68.49567174911489	-0.13430523872375488	0	0	0.06036210285135524	0.06036210285135524	6.5870009280459785	24	False	0	nan	1.339203574182565
2.77575009316206	(2.8709816932678223, 14.545104026794434, -27.77118682861328)	(0.017490601167082787, 0.9998063445091248, -0.009012743830680847)	(-0.04527469724416733, 6.546571731567383, -0.010707445442676544)	48.26317481696592	-0.09463367611169815	0	0	0.06944446734558629	0.06944446734558629	6.504136609943297	24	False	0	nan	1.3612569032539157
3.008500099182129	(2.859090805053711, 16.067859649658203, -27.769685745239258)	(-0.000848840456455946, 0.9999656081199646, -0.008245734497904778)	(-0.039437729865312576, 6.55424165725708, 0.0025144019164144993)	14.856112226843639	-0.02912963181734085	0	0	0.07755146455018624	0.07755146455018624	6.619773754000493	24	False	0	nan	1.4040222491082113
3.238500114530325	(2.856411933898926, 17.575458526611328, -27.768512725830078)	(-0.0009523736662231386, 0.9999671578407288, -0.008049838244915009)	(0.010972600430250168, 6.572330474853516, 0.005597860552370548)	-13.751279711723347	0.02696329355239868	0	0	0.0776729808008072	0.0776729808008072	6.551662925094353	24	False	0	nan	1.4373585576534826
