timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239007472991943, 2.4825971126556396, -27.969533920288086)	(0.008856644853949547, 0.9999457001686096, -0.005511146038770676)	(-0.01776912994682789, 0.10157713294029236, 0.1616685837507248)	-46.44940615737886	0.09764260798692703	0	0	0.9904659211055113	0.9904659211055113	0.0642688921935784	1	False	0	nan	1.9979141689947595
0.4400000125169754	(2.0246188640594482, 2.607309103012085, -27.853042602539062)	(0.008486542850732803, 0.9999532103538513, -0.004641144070774317)	(0.04012284427881241, 0.8663896322250366, 0.8907696008682251)	-45.26579685509227	0.08875646442174911	0	0	0.9905222900233508	0.9905222900233508	2.693707768713063	4	False	0	nan	1.9972190319720262
0.6755000241100788	(2.035841464996338, 2.83937931060791, -27.739948272705078)	(0.015033898875117302, 0.9998843669891357, -0.002280660904943943)	(0.021716788411140442, 1.3146237134933472, -0.021968388929963112)	-60.41089497506584	0.11845273524522781	0	0	0.9603689495129241	0.9603689495129241	3.531324441015947	5	False	0	nan	1.9945433814187057
0.9107500351965427	(2.056187629699707, 3.3240907192230225, -27.76006317138672)	(0.02041565254330635, 0.9996256232261658, 0.01821736991405487)	(0.10487391799688339, 2.872365951538086, -0.08010007441043854)	-38.396882638335356	0.07528800517320633	0	0	0.9543317162770393	0.9543317162770393	4.430596521291129	10	False	0	nan	1.9804315849930996
1.1442500427365303	(2.099266767501831, 4.178336143493652, -27.76172637939453)	(0.032864924520254135, 0.9992316961288452, 0.021351782605051994)	(0.2304542511701584, 4.387973308563232, 0.020151598379015923)	-37.162222489714296	0.07286710292100906	0	0	0.8346903853118991	0.8346903853118991	5.081679011762681	16	False	0	nan	1.9487058245512154
1.3785000517964363	(2.165048837661743, 5.414976119995117, -27.759807586669922)	(0.04618746042251587, 0.9987363219261169, 0.019810529425740242)	(0.3285784125328064, 5.99784517288208, 0.029830986633896828)	-19.349861294030994	0.03794090449810028	0	0	0.5889604877658661	0.5889604877658661	6.176831338967238	22	False	0	nan	1.9007983763937937
1.6120000593364239	(2.247602701187134, 6.944610595703125, -27.763427734375)	(0.051829420030117035, 0.9986007809638977, 0.010502375662326813)	(0.3792145848274231, 6.874178409576416, -0.022179581224918365)	-5.248043267056502	0.010290280915796757	0	0	0.22549411011867404	0.22549411011867404	7.101178271112823	25	False	0	nan	1.8424385551170328
1.8455000668764114	(2.3366775512695312, 8.534442901611328, -27.770549774169922)	(0.055154949426651, 0.9984625577926636, -0.005513824988156557)	(0.3923935294151306, 6.624048709869385, -0.01907876320183277)	-3.7398500461131623	0.007333039306104183	0	0	0	0	6.531520275853449	24	False	0	nan	1.7804721741115506
2.0797500759363174	(2.421550989151001, 10.085774421691895, -27.770370483398438)	(0.05468134582042694, 0.9984669089317322, -0.008595255203545094)	(0.35277998447418213, 6.675252437591553, 0.003612258704379201)	4.288256568834121	-0.008408346213400364	0	0	0.07832929971395564	0.07832929971395564	6.685313911034071	24	False	0	nan	1.7236654004813061
2.3145000860095024	(2.499748945236206, 11.652295112609863, -27.77005386352539)	(0.050984594970941544, 0.9986670613288879, -0.008039034903049469)	(0.3253236711025238, 6.706020355224609, 0.0037868432700634003)	8.849571235477875	-0.01735210046172142	0	0	0.07809890460956637	0.07809890460956637	6.737239034626545	24	False	0	nan	1.6751273683780425
2.547500092536211	(2.571655511856079, 13.218555450439453, -27.7696590423584)	(0.04710330069065094, 0.9988583326339722, -0.007951662875711918)	(0.31377071142196655, 6.743884086608887, 0.007155435159802437)	5.649088947102492	-0.011076644994318485	0	0	0.0782773079356699	0.0782773079356699	6.78326186238497	24	False	0	nan	1.633942774963068
2.782250102609396	(2.6371052265167236, 14.808143615722656, -27.769638061523438)	(0.042356014251708984, 0.9990714192390442, -0.007889218628406525)	(0.2712307870388031, 6.798347473144531, 0.016669701784849167)	9.790163263678501	-0.019196398556232452	0	0	0.07803149828247036	0.07803149828247036	6.816277986269452	24	False	0	nan	1.6004134659747122
3.0177501142024994	(2.6964986324310303, 16.406585693359375, -27.769168853759766)	(0.03847521170973778, 0.999226987361908, -0.008061342872679234)	(0.23055292665958405, 6.813852787017822, -0.022990217432379723)	4.163954788818987	-0.008164617232978344	0	0	0.07833333902543893	0.07833333902543893	6.811849021334209	25	False	0	nan	1.5734746588008413
3.250250119715929	(2.7456934452056885, 17.95842742919922, -27.77170753479004)	(0.03313760086894035, 0.999376654624939, -0.012178411707282066)	(0.18675483763217926, 6.510666370391846, -0.019660120829939842)	11.978665329516128	-0.023487579077482224	0	0	0	0	6.465480591666028	23	False	0	nan	1.555830069205137
3.482500124722719	(2.7878241539001465, 19.497758865356445, -27.768657684326172)	(0.029072409495711327, 0.9995514154434204, -0.007207491435110569)	(0.20374178886413574, 6.807998180389404, 0.016590258106589317)	4.9612403567879415	-0.009727922268211842	0	0	0.15350536752834354	0.15350536752834354	6.920387715260178	25	False	0	nan	1.5447444289460446
3.718250136822462	(2.8157222270965576, 21.081771850585938, -27.772323608398438)	(0.019750362262129784, 0.9997397661209106, -0.011416565626859665)	(0.05715165659785271, 6.520662784576416, -0.009283055551350117)	28.906715176999583	-0.05667983368039131	0	0	0	0	6.550597770947006	23	False	0	nan	1.548196351799544
3.954000148922205	(2.818420886993408, 22.645532608032227, -27.769067764282227)	(0.006314738187938929, 0.9999547004699707, -0.00711459293961525)	(-0.03604580834507942, 6.821545124053955, 0.005453799851238728)	20.027756318449892	-0.03927011042833328	0	0	0.15205785842694652	0.15205785842694652	6.947742965777465	25	False	0	nan	1.5754564696778823
4.18875015899539	(2.8077471256256104, 24.22252082824707, -27.771360397338867)	(-0.00299532781355083, 0.999930739402771, -0.011381631717085838)	(-0.05398998782038689, 6.510964870452881, -0.030742928385734558)	12.776075340807322	-0.02505112811923027	0	0	0	0	6.571200812478402	23	False	0	nan	1.6149076676239376
4.423500169068575	(2.7888400554656982, 25.781883239746094, -27.768978118896484)	(-0.00984237715601921, 0.9999274611473083, -0.006942638661712408)	(-0.11273134499788284, 6.821622371673584, -0.0006217004847712815)	11.468046829104326	-0.0224863663315773	0	0	0.15309436332920212	0.15309436332920212	6.976226525744668	25	False	0	nan	1.644065522202393
4.65800017863512	(2.756483554840088, 27.356525421142578, -27.77179718017578)	(-0.017779503017663956, 0.9997795820236206, -0.01116226240992546)	(-0.1552056521177292, 6.515151500701904, -0.016913553699851036)	14.938917383551678	-0.029291994869709015	0	0	0	0	6.569237724282721	23	False	0	nan	1.6360380752232415
4.8907501846551895	(2.7041304111480713, 28.90880012512207, -27.77000617980957)	(-0.029895581305027008, 0.9995284676551819, -0.007001178339123726)	(-0.28938889503479004, 6.8321146965026855, 0.005163674708455801)	27.216525971889542	-0.053365737199783325	0	0	0.15075209809312362	0.15075209809312362	6.921935576259734	25	False	0	nan	1.5967441338832749
5.124750193208456	(2.6145951747894287, 30.48554039001465, -27.773029327392578)	(-0.050435859709978104, 0.9986656904220581, -0.011103536933660507)	(-0.44789576530456543, 6.524374485015869, -0.017797239124774933)	37.26030662655822	-0.07305942475795746	0	0	0	0	6.547561760974808	24	False	0	nan	1.5543602105852437
5.358500201255083	(2.4952456951141357, 32.00465774536133, -27.771175384521484)	(-0.07123035192489624, 0.9974098801612854, -0.009993367828428745)	(-0.5935221314430237, 6.564570903778076, 0.013761885464191437)	34.83406461775304	-0.06830208748579025	0	0	0.07373482484508354	0.07373482484508354	6.677270169135818	24	False	0	nan	1.520824588257157
5.593250211328268	(2.349100351333618, 33.54540252685547, -27.77027130126953)	(-0.08835899829864502, 0.9960506558418274, -0.008702298626303673)	(-0.6411991715431213, 6.561257362365723, 0.004752198234200478)	25.078840479264006	-0.049174197018146515	0	0	0.07598189834762059	0.07598189834762059	6.6158208822685705	24	False	0	nan	1.4972888150320247
5.828000221401453	(2.1902084350585938, 35.083740234375, -27.769540786743164)	(-0.09859361499547958, 0.9950940012931824, -0.0082086231559515)	(-0.6868268251419067, 6.581528186798096, -0.014575716108083725)	11.987250968814042	-0.023504413664340973	0	0	0.07784754253829562	0.07784754253829562	6.6595073894219645	24	False	0	nan	1.4828047450662805
6.06175022944808	(2.0385830402374268, 36.625667572021484, -27.768566131591797)	(-0.09712889045476913, 0.9952394366264343, -0.008019777946174145)	(-0.6057952642440796, 6.618067741394043, 0.015064753592014313)	-14.329525083303116	0.028097108006477356	0	0	0.07761055252167237	0.07761055252167237	6.644328969224983	24	False	0	nan	1.4686737243309977
6.295500237494707	(1.908434271812439, 38.17540740966797, -27.768434524536133)	(-0.08644130080938339, 0.996222972869873, -0.008232821710407734)	(-0.5051929354667664, 6.655876159667969, 0.02309066615998745)	-20.56275431066756	0.04031912609934807	0	0	0.07677436807058491	0.07677436807058491	6.719353998222555	24	False	0	nan	1.4521632720298885
6.529250245541334	(1.806032419204712, 39.73366928100586, -27.76783561706543)	(-0.07019568234682083, 0.9974959492683411, -0.008623473346233368)	(-0.3351406157016754, 6.6803059577941895, -0.008039938285946846)	-33.64075765013701	0.06596226990222931	0	0	0.07404897894934548	0.07404897894934548	6.803461354284519	24	False	0	nan	1.4402615620923036
6.76350025460124	(1.7525039911270142, 41.28881072998047, -27.767234802246094)	(-0.04252190887928009, 0.999049961566925, -0.009538844227790833)	(-0.06547559052705765, 6.607391357421875, -0.00422738678753376)	-66.39228701591472	0.1301809549331665	0	0	0.0614529189726889	0.0614529189726889	6.820066213080942	24	False	0	nan	1.427692464624576
6.999750267714262	(1.7787634134292603, 42.843875885009766, -27.767559051513672)	(0.0034571452997624874, 0.9999430775642395, -0.010084371082484722)	(0.2787496745586395, 6.480257034301758, 4.654121585190296e-05)	-84.5118123292452	0.16570943593978882	0	0	0.05094038284051705	0.05094038284051705	6.569867902359607	23	False	0	nan	1.400667362923956
7.237250283360481	(1.9041026830673218, 44.39007568359375, -27.76549530029297)	(0.062452469021081924, 0.9980148673057556, -0.008131854236125946)	(0.7828300595283508, 6.566792964935303, 0.041000623255968094)	-113.74951823765267	0.22303827106952667	0	0	0.1038539296383163	0.1038539296383163	6.67897410903279	24	False	0	nan	1.3828052215445572
7.472000293433666	(2.154719114303589, 45.87879943847656, -27.767309188842773)	(0.140797957777977, 0.9899560809135437, -0.012755224481225014)	(1.3821325302124023, 6.065116882324219, -0.039046745747327805)	-157.66294345551245	0.32071149349212646	0	0	0	0	6.41817517697604	22	False	0	nan	1.3558233313711292
7.706250302493572	(2.5607781410217285, 47.25397872924805, -27.765506744384766)	(0.24375025928020477, 0.969750702381134, -0.013014383614063263)	(2.1295535564422607, 5.633218288421631, 0.02700001932680607)	-208.15847655270383	0.42206698656082153	0	0	0.04745945885546732	0.04745945885546732	6.4309919435572835	22	False	0	nan	1.3278100149018308
7.940000310540199	(3.137550115585327, 48.48721694946289, -27.76618194580078)	(0.3692004084587097, 0.9292263984680176, -0.015147908590734005)	(2.8036062717437744, 4.846242904663086, -0.0035138102248311043)	-257.44154416789223	0.5113030672073364	0	0	0	0	5.99752814736099	20	False	0	nan	1.280030201327175
8.175000321120024	(3.876688003540039, 49.540008544921875, -27.765487670898438)	(0.5055124759674072, 0.8626937866210938, -0.014717149548232555)	(3.4444363117218018, 4.085986614227295, 0.011164999566972256)	-294.4333112239836	0.5773202180862427	0	0	0.02670136578885307	0.02670136578885307	5.518443641983682	19	False	0	nan	1.335331342648888
8.410000331699848	(4.767005920410156, 50.43210220336914, -27.764339447021484)	(0.6357901096343994, 0.7717903256416321, -0.010516954585909843)	(4.116820812225342, 3.5360958576202393, 0.022162239998579025)	-297.90501773357386	0.5841274857521057	0	0	0.08119508038892354	0.08119508038892354	5.701675402903833	20	False	0	nan	1.4276134445618807
8.64625034481287	(5.797217845916748, 51.200897216796875, -27.76534080505371)	(0.7454233765602112, 0.6665381193161011, -0.008422035723924637)	(4.607828140258789, 2.972095251083374, 0.004787221550941467)	-269.1078829765805	0.5276625156402588	0	0	0.08157226958819352	0.08157226958819352	5.945429862521406	20	False	0	nan	1.5223451789440678
