timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714780807495, 2.48268461227417, -27.969614028930664)	(0.008668011985719204, 0.9999470114707947, -0.005553291644901037)	(-0.025632161647081375, 0.10478734225034714, 0.16061238944530487)	-50.69259138135085	0.11912314593791962	0	0	0.9858096761018531	0.9858096761018531	0.06443833551195918	1	False	0	nan	1.997727224673503
0.44075001031160355	(2.024712324142456, 2.6086010932922363, -27.852121353149414)	(0.008747674524784088, 0.9999402761459351, -0.00656668096780777)	(0.03447497636079788, 0.8367887139320374, 0.9019402861595154)	-59.44653332233446	0.11656183004379272	0	0	0.9848133397768419	0.9848133397768419	2.7183193722473837	4	False	0	nan	1.9972958712058875
0.6667500212788582	(2.036205768585205, 2.819326877593994, -27.741077423095703)	(0.016094451770186424, 0.9998615384101868, -0.00422951253131032)	(0.04088772460818291, 1.246062994003296, 0.042718175798654556)	-62.23875269293776	0.12203676998615265	0	0	0.9595070267713469	0.9595070267713469	3.506881881695655	4	False	0	nan	1.993921262724208
0.8980000279843807	(2.0569908618927, 3.2712252140045166, -27.760482788085938)	(0.024973221123218536, 0.9995269775390625, 0.017949342727661133)	(0.11957823485136032, 2.7064645290374756, -0.016025682911276817)	-53.34286004304877	0.10459384322166443	0	0	0.9634601279601219	0.9634601279601219	3.891636331311343	10	False	0	nan	1.9789486454338974
1.1307500340044498	(2.1059041023254395, 4.094164848327637, -27.762048721313477)	(0.04094703122973442, 0.9989256262779236, 0.021701322868466377)	(0.34469151496887207, 4.329012870788574, -0.03234172984957695)	-41.694911867379844	0.08175472915172577	0	0	0.8333161642613279	0.8333161642613279	4.735305085195426	16	False	0	nan	1.9408688160836587
1.3657500445842743	(2.185145854949951, 5.264975547790527, -27.760705947875977)	(0.05485343560576439, 0.9983515739440918, 0.0168866328895092)	(0.36764267086982727, 5.685506820678711, -0.017550446093082428)	-27.263117171823986	0.05345709249377251	0	0	0.5875423392621122	0.5875423392621122	6.056024509266311	21	False	0	nan	1.8783760830864782
1.5997500531375408	(2.280576705932617, 6.7239484786987305, -27.762300491333008)	(0.06150097772479057, 0.9980376362800598, 0.011763700284063816)	(0.40683504939079285, 6.706697463989258, 0.0001078183195204474)	0.07600530283520733	-0.00014903000555932522	0	0	0.29439997779005755	0.29439997779005755	6.817809759312469	24	False	0	nan	1.8057995102468152
1.8347500637173653	(2.3704333305358887, 8.327156066894531, -27.7679500579834)	(0.05683087185025215, 0.9983833432197571, -0.0009336229995824397)	(0.3711533844470978, 6.815835952758789, -0.019370878115296364)	12.180024124682014	-0.02388240024447441	0	0	0.07782963095856277	0.07782963095856277	6.8178875281958256	25	False	0	nan	1.7430740149885549
2.0685000717639923	(2.440289258956909, 9.892349243164062, -27.771839141845703)	(0.047551561146974564, 0.9988118410110474, -0.010664022527635098)	(0.25811097025871277, 6.513187408447266, 0.004755636677145958)	16.94895822554833	-0.03323325142264366	0	0	0	0	6.469452808894264	23	False	0	nan	1.7013676524110266
2.3017500787973404	(2.4975430965423584, 11.440197944641113, -27.768829345703125)	(0.039885908365249634, 0.9991785883903503, -0.007150107529014349)	(0.2656577527523041, 6.824230670928955, -0.010005606338381767)	10.437365435064	-0.020465422421693802	0	0	0.1531811664851016	0.1531811664851016	6.824098890589895	25	False	0	nan	1.6732826903520954
