timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4826998710632324, -27.96965217590332)	(0.008625896647572517, 0.9999471306800842, -0.005590035580098629)	(-0.025098314508795738, 0.10645695775747299, 0.16031314432621002)	-55.9193875693482	0.1315285958146185	0	0	0.9788055673228315	0.9788055673228315	0.07361092972457045	1	False	0	nan	1.9977237144315678
0.44050001725554466	(2.025067090988159, 2.608976364135742, -27.853239059448242)	(0.008833877742290497, 0.999937117099762, -0.006908366456627846)	(0.044965364038944244, 0.835390567779541, 0.8970842957496643)	-69.61994782090217	0.1365097016096115	0	0	0.9797651013664548	0.9797651013664548	2.7688278229230554	4	False	0	nan	1.9976457832822665
0.6757500283420086	(2.038287878036499, 2.832958936691284, -27.74037742614746)	(0.017056342214345932, 0.9998489618301392, -0.0033379499800503254)	(0.08548703789710999, 1.2890032529830933, 0.030520355328917503)	-68.67294743657102	0.13465283811092377	0	0	0.9562686131886734	0.9562686131886734	3.904100431750838	5	False	0	nan	1.9920146139319268
0.9102500379085541	(2.065958261489868, 3.303708553314209, -27.75804328918457)	(0.02669474482536316, 0.9995046854019165, 0.016668614000082016)	(0.17446571588516235, 2.7759337425231934, -0.03336302191019058)	-63.107230290770175	0.12373966723680496	0	0	0.9446884947521248	0.9446884947521248	4.592741768859229	10	False	0	nan	1.9703996758744242
1.1452500484883785	(2.1277594566345215, 4.1283063888549805, -27.762069702148438)	(0.04695387929677963, 0.9986922144889832, 0.020226838067173958)	(0.33117350935935974, 4.239364147186279, -0.030954565852880478)	-62.15743705630293	0.12187732756137848	0	0	0.8251459170264964	0.8251459170264964	4.856694348386012	15	False	0	nan	1.919502569357576
1.375750057399273	(2.2273800373077393, 5.272608757019043, -27.76050567626953)	(0.0762077197432518, 0.9968973994255066, 0.019696161150932312)	(0.5484068989753723, 5.769907474517822, 0.002525344491004944)	-48.565957769751925	0.09522736817598343	0	0	0.6309317483502758	0.6309317483502758	7.057556086728875	21	False	0	nan	1.8362654376299221
1.6055000610649586	(2.3959710597991943, 6.773318290710449, -27.759504318237305)	(0.10414686799049377, 0.994437575340271, 0.015724502503871918)	(0.8711013197898865, 6.963973045349121, -0.02791474014520645)	-41.4853037148713	0.08134373277425766	0	0	0.2877831971383503	0.2877831971383503	7.313521901269984	25	False	0	nan	1.6912421314532735
1.840000070631504	(2.616978168487549, 8.399016380310059, -27.768768310546875)	(0.12803339958190918, 0.9917639493942261, -0.003421884961426258)	(1.002231240272522, 6.743816375732422, -0.02388046309351921)	-33.54130558669577	0.06576726585626602	0	0	0	0	6.814793546649266	25	False	0	nan	1.4978318704553648
2.073250077664852	(2.819459915161133, 9.937849044799805, -27.77492904663086)	(0.12848542630672455, 0.9916300177574158, -0.012702922336757183)	(0.6893121004104614, 6.460093975067139, -0.021461201831698418)	51.29787626496394	-0.11280009895563126	0	0	0	0	6.595055561923195	23	False	0	nan	1.3230993699285314
2.3072500862181187	(2.9396536350250244, 11.480740547180176, -27.772735595703125)	(0.08995568007230759, 0.9959088563919067, -0.008573447354137897)	(0.32488372921943665, 6.754674434661865, -0.013903680257499218)	85.42675003409393	-0.16750343143939972	0	0	0.12554260045602628	0.12554260045602628	6.6437241527195345	24	False	0	nan	1.2320269509845554
2.5405000932514668	(2.974754810333252, 13.050849914550781, -27.773334503173828)	(0.038706932216882706, 0.999208390712738, -0.0091853654012084)	(0.008220046758651733, 6.6688385009765625, 0.019016116857528687)	85.5771459639074	-0.16779832541942596	0	0	0.05024372198643645	0.05024372198643645	6.669100977338337	24	False	0	nan	1.227587056719888
2.7740001007914543	(2.9541072845458984, 14.610441207885742, -27.77065658569336)	(0.0004093456082046032, 0.9999628663063049, -0.008605857379734516)	(-0.1477622240781784, 6.671860694885254, 0.0030049008782953024)	41.78917340934262	-0.08193955570459366	0	0	0.07168590921093387	0.07168590921093387	6.719480686261473	24	False	0	nan	1.27947182449632
3.0072501078248024	(2.926595687866211, 16.160457611083984, -27.76931381225586)	(-0.012614119797945023, 0.9998887777328491, -0.007959505543112755)	(-0.07775349169969559, 6.6795430183410645, 0.001955886837095022)	2.342974701896245	-0.004594068042933941	0	0	0.07837889453881697	0.07837889453881697	6.674311110226573	24	False	0	nan	1.338415947030648
3.2400001138448715	(2.9228086471557617, 17.71051025390625, -27.768329620361328)	(-0.0043775723315775394, 0.9999575018882751, -0.00810766126960516)	(0.05774873122572899, 6.6818156242370605, -0.019148821011185646)	-27.77032155543537	0.05445161089301109	0	0	0.07543502207115615	0.07543502207115615	6.66956609531592	24	False	0	nan	1.3737176388747465
3.473500121384859	(2.9505577087402344, 19.273923873901367, -27.76852798461914)	(0.012604267336428165, 0.9998878836631775, -0.008083399385213852)	(0.17214301228523254, 6.701376914978027, -0.002807185286656022)	-28.15059375017856	0.05519724264740944	0	0	0.07535326440412304	0.07535326440412304	6.652643094473125	24	False	0	nan	1.377542299216425
3.707250129431486	(2.9891364574432373, 20.847511291503906, -27.769468307495117)	(0.021601306274533272, 0.9997352957725525, -0.00791847426444292)	(0.1572444587945938, 6.754706859588623, 0.018917378038167953)	-2.5955832470206444	0.0050893789157271385	0	0	0.07837409822225216	0.07837409822225216	6.7200883361636174	24	False	0	nan	1.370222698809116
3.941000137478113	(3.025994062423706, 22.429561614990234, -27.76902961730957)	(0.023070767521858215, 0.9997022151947021, -0.00795780960470438)	(0.17512789368629456, 6.792044162750244, -0.0015386693412438035)	-0.7700111065057628	0.001509825699031353	0	0	0.07839772042635862	0.07839772042635862	6.832821476888525	24	False	0	nan	1.3638893409158166
4.17475014552474	(3.0667874813079834, 24.023639678955078, -27.768770217895508)	(0.025168240070343018, 0.9996498227119446, -0.008168275468051434)	(0.18719077110290527, 6.830346584320068, -0.00019553699530661106)	-4.165663747117049	0.00816796813160181	0	0	0.07833328429660114	0.07833328429660114	6.96753165386675	25	False	0	nan	1.3525391311501114
4.407750152051449	(3.1125800609588623, 25.579782485961914, -27.77101707458496)	(0.0285713542252779, 0.9995154738426208, -0.012355921790003777)	(0.2287014126777649, 6.493610858917236, -0.012285141274333)	-5.81986983306673	0.011411509476602077	0	0	0	0	6.615854097331588	23	False	0	nan	1.3313233871611003
4.634000159800053	(3.1529998779296875, 27.070451736450195, -27.768964767456055)	(0.027400631457567215, 0.9995976090431213, -0.007333418820053339)	(0.1496431529521942, 6.8088202476501465, -0.02521849423646927)	8.570145629346532	-0.016804207116365433	0	0	0.15331761862319027	0.15331761862319027	6.8855460484822775	25	False	0	nan	1.3032501544804593
4.864500168710947	(3.174976110458374, 28.6226863861084, -27.77214813232422)	(0.017217136919498444, 0.9997878074645996, -0.01130615547299385)	(0.03518819808959961, 6.519182205200195, -0.007115913555026054)	27.15145066380504	-0.05323813855648041	0	0	0	0	6.502038623644878	23	False	0	nan	1.2810761035880764
5.098250176757574	(3.1586661338806152, 30.177541732788086, -27.770709991455078)	(-0.004040402825921774, 0.9999657869338989, -0.007219905965030193)	(-0.1876581758260727, 6.827106475830078, 0.007125837728381157)	46.767970249056745	-0.09170190244913101	0	0	0.14519076108721007	0.14519076108721007	6.869209754784343	25	False	0	nan	1.2869771515965747
5.331000182777643	(3.112525701522827, 31.738327026367188, -27.771820068359375)	(-0.022487755864858627, 0.9996852874755859, -0.011126462370157242)	(-0.20760983228683472, 6.473305702209473, -0.00896353367716074)	15.435330346226642	-0.030265353620052338	0	0	0	0	6.517112844931889	23	False	0	nan	1.315319042388294
5.563000191003084	(3.062714099884033, 33.27195739746094, -27.769094467163086)	(-0.029496459290385246, 0.9995401501655579, -0.007021680474281311)	(-0.2527672350406647, 6.790229320526123, 0.003094717161729932)	8.726017065346339	-0.017109837383031845	0	0	0.15330725346472618	0.15330725346472618	6.938702832352983	24	False	0	nan	1.3440542634386692
5.796250198036432	(3.015631675720215, 34.86798095703125, -27.768566131591797)	(-0.029076121747493744, 0.9995496273040771, -0.007431262172758579)	(-0.16103878617286682, 6.847742557525635, 0.0032363308127969503)	-8.929427750408447	0.01750868186354637	0	0	0.07809344605940116	0.07809344605940116	6.96847645909044	25	False	0	nan	1.3691749028035929
6.030000206083059	(2.9851841926574707, 36.43919372558594, -27.770776748657227)	(-0.021352600306272507, 0.9996962547302246, -0.012306216172873974)	(-0.08797432482242584, 6.503835201263428, 0.0012239392381161451)	-15.913734175265015	0.03120340034365654	0	0	0	0	6.541049315513948	23	False	0	nan	1.3812809646650956
6.264500215649605	(2.9643568992614746, 37.992794036865234, -27.768606185913086)	(-0.015183862298727036, 0.9998582005500793, -0.007294465322047472)	(-0.07591453939676285, 6.826761722564697, -0.006150905042886734)	-6.350368866696624	0.012451703660190105	0	0	0.1534449550759588	0.1534449550759588	6.983841580982866	25	False	0	nan	1.390447983278718
6.497000221163034	(2.9610702991485596, 39.55540084838867, -27.770341873168945)	(-0.004606288857758045, 0.9999262094497681, -0.011237269267439842)	(0.06912227720022202, 6.493112564086914, -0.013505895622074604)	-31.184159070253312	0.06114540994167328	0	0	0	0	6.582381747829203	23	False	0	nan	1.3922488404866384
6.730000227689743	(2.9794435501098633, 41.103023529052734, -27.768627166748047)	(0.007738590240478516, 0.999946117401123, -0.006927338428795338)	(0.10129912942647934, 6.8219099044799805, 0.009960532188415527)	-14.117994233965634	0.027682341635227203	0	0	0.15283368796159058	0.15283368796159058	6.932931613134018	25	False	0	nan	1.3872997029628995
