timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735284805298, 2.482670783996582, -27.969602584838867)	(0.008695712313055992, 0.9999468326568604, -0.005547834560275078)	(-0.02502616122364998, 0.10408831387758255, 0.1606246680021286)	-49.881626679307054	0.11501774936914444	0	0	0.9867709173300567	0.9867709173300567	0.062202409087537255	1	False	0	nan	1.9977478837741354
0.44075001403689384	(2.024678945541382, 2.6082775592803955, -27.851741790771484)	(0.008664421737194061, 0.9999462366104126, -0.005711131263524294)	(0.034592099487781525, 0.8465585112571716, 0.8941141963005066)	-53.53937409818151	0.10497916489839554	0	0	0.9873793749372355	0.9873793749372355	2.7464382482160024	4	False	0	nan	1.9972666555428324
0.6762500256299973	(2.036454916000366, 2.8359756469726562, -27.740407943725586)	(0.01587587594985962, 0.999870777130127, -0.002551277866587043)	(0.048418063670396805, 1.3190654516220093, -0.0019424536731094122)	-63.81418615579612	0.12512585520744324	0	0	0.958743520358606	0.958743520358606	3.926705783982425	5	False	0	nan	1.9938862149504502
0.9107500351965427	(2.0586750507354736, 3.3148193359375, -27.759239196777344)	(0.02231697365641594, 0.999601423740387, 0.017290744930505753)	(0.09906388819217682, 2.786964178085327, -0.09499359875917435)	-44.59074027836335	0.08743282407522202	0	0	0.9523555012742313	0.9523555012742313	4.266162484140411	10	False	0	nan	1.9778251530528435
1.1465000472962856	(2.1040310859680176, 4.153953552246094, -27.762067794799805)	(0.03793434053659439, 0.9990643262863159, 0.020772533491253853)	(0.2963927686214447, 4.324169635772705, 0.004259608685970306)	-43.085158467334125	0.08448070287704468	0	0	0.8328630108414005	0.8328630108414005	5.213706865880128	16	False	0	nan	1.9435942757206108
1.3822500593960285	(2.17885684967041, 5.373756408691406, -27.760108947753906)	(0.056026943027973175, 0.9982261657714844, 0.02013595961034298)	(0.40260401368141174, 5.98154878616333, 0.054809097200632095)	-23.389377035200443	0.04586152359843254	0	0	0.5882967206532304	0.5882967206532304	6.722145222815931	22	False	0	nan	1.8863523830948679
1.6190000735223293	(2.2845921516418457, 6.929826736450195, -27.762693405151367)	(0.06511818617582321, 0.997806191444397, 0.011941138654947281)	(0.4483620226383209, 6.927645206451416, -0.021516816690564156)	-8.40963844209899	0.016489487141370773	0	0	0.2253280968138146	0.2253280968138146	6.930422254760288	25	False	0	nan	1.8052083649867363
1.8560000881552696	(2.4029500484466553, 8.559175491333008, -27.77004051208496)	(0.07086730003356934, 0.9974706768989563, -0.0054815225303173065)	(0.5121780633926392, 6.674341678619385, -0.013113421387970448)	-9.09219011664406	0.017827823758125305	0	0	0	0	6.642862040699035	24	False	0	nan	1.7146451554076525
2.0912500992417336	(2.515087842941284, 10.122223854064941, -27.770294189453125)	(0.07130610942840576, 0.9974175691604614, -0.008579136803746223)	(0.47439566254615784, 6.741785049438477, 0.02407325804233551)	5.913913836702882	-0.011595909483730793	0	0	0.07826553488324517	0.07826553488324517	6.7554614008918445	24	False	0	nan	1.6308157686104532
2.325250107795	(2.6156108379364014, 11.695906639099121, -27.769933700561523)	(0.06547430902719498, 0.9978204369544983, -0.008206679485738277)	(0.4079649746417999, 6.768986701965332, 0.010056333616375923)	12.897780910134477	-0.025289766490459442	0	0	0.07776042771085812	0.07776042771085812	6.772661063792405	24	False	0	nan	1.5601193903170292
2.5587501153349876	(2.697493553161621, 13.280070304870605, -27.770103454589844)	(0.05470253899693489, 0.9984673261642456, -0.008407661691308022)	(0.28765469789505005, 6.806514263153076, -0.0029616618994623423)	21.87997642904536	-0.042901914566755295	0	0	0.07655942572650687	0.07655942572650687	6.820197759112402	25	False	0	nan	1.509361104599063
2.7925001233816147	(2.7545278072357178, 14.835878372192383, -27.772113800048828)	(0.041072193533182144, 0.999077558517456, -0.012535413727164268)	(0.2180093675851822, 6.4771928787231445, -0.004219019319862127)	22.697018086910166	-0.04450395703315735	0	0	0	0	6.406103666466112	23	False	0	nan	1.4835767668538664
3.028000134974718	(2.797600269317627, 16.392141342163086, -27.768949508666992)	(0.03133586421608925, 0.9994824528694153, -0.007265701424330473)	(0.19528444111347198, 6.766630172729492, -0.02066543698310852)	12.138992026448136	-0.02380194514989853	0	0	0.15303346740708124	0.15303346740708124	6.8107390309022335	24	False	0	nan	1.4720999850381984
3.26425014808774	(2.8305861949920654, 18.0040283203125, -27.76932716369629)	(0.023450911045074463, 0.9996965527534485, -0.0075419326312839985)	(0.08761612325906754, 6.828205585479736, 0.01231876015663147)	13.680149428546347	-0.026823822408914566	0	0	0.07768048255137505	0.07768048255137505	6.818073552659941	25	False	0	nan	1.4718807061282957
3.5015001632273197	(2.8567965030670166, 19.59134292602539, -27.77121925354004)	(0.018543222919106483, 0.9997528195381165, -0.012269044294953346)	(0.09090808033943176, 6.499006748199463, -0.006441817618906498)	4.18355698700815	-0.008203052915632725	0	0	0	0	6.437468579240301	23	False	0	nan	1.4776680731381189
3.7397501803934574	(2.874281644821167, 21.16912078857422, -27.769371032714844)	(0.012876381166279316, 0.999891459941864, -0.007149382494390011)	(0.038119684904813766, 6.818231582641602, -0.005826187320053577)	13.87203913182012	-0.02720007672905922	0	0	0.15286015582593326	0.15286015582593326	6.894762024137973	25	False	0	nan	1.4913326903569222
3.9762501940131187	(2.884397506713867, 22.753963470458984, -27.771352767944336)	(0.008401487022638321, 0.9999038577079773, -0.01103107538074255)	(0.03870898112654686, 6.52610445022583, -0.006877681706100702)	3.098918488265894	-0.006076310761272907	0	0	0	0	6.5715019808047765	23	False	0	nan	1.5115146964164237
