timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023789167404175, 2.4826464653015137, -27.969579696655273)	(0.00874629057943821, 0.9999464750289917, -0.005537072662264109)	(-0.023220449686050415, 0.10341799259185791, 0.16099661588668823)	-48.75439255771428	0.10931128263473511	0	0	0.9880510434887491	0.9880510434887491	0.0613362523970341	1	False	0	nan	1.9978020379997992
0.4430000074207783	(2.024693012237549, 2.610617160797119, -27.849624633789062)	(0.008757909759879112, 0.9999382495880127, -0.006844566203653812)	(0.02060127630829811, 0.8355647921562195, 0.9190627336502075)	-56.21761858463289	0.11023062467575073	0	0	0.9862492093835937	0.9862492093835937	2.829713826715223	4	False	0	nan	1.9972506371915881
0.6790000200271606	(2.0362813472747803, 2.8372278213500977, -27.741119384765625)	(0.015793832018971443, 0.9998729825019836, -0.0020989272743463516)	(0.04373123496770859, 1.3323060274124146, 0.010790791362524033)	-60.76595932245249	0.11914893984794617	0	0	0.9602035301331105	0.9602035301331105	3.764776515219741	5	False	0	nan	1.9940758704738892
0.9137500301003456	(2.060101270675659, 3.318230390548706, -27.759204864501953)	(0.023173831403255463, 0.9995776414871216, 0.01753420941531658)	(0.16206024587154388, 2.826932668685913, -0.09005933254957199)	-49.42930184304684	0.0969201996922493	0	0	0.9506064748916145	0.9506064748916145	3.8399132098149944	10	False	0	nan	1.9764429122430602
1.1485000401735306	(2.110232353210449, 4.171646595001221, -27.76117515563965)	(0.039252255111932755, 0.9990242719650269, 0.020242098718881607)	(0.2710019648075104, 4.444802284240723, 0.0292334146797657)	-43.92221175134213	0.08612198382616043	0	0	0.8325830039018466	0.8325830039018466	5.527345369284529	16	False	0	nan	1.9376459557335117
1.3822500482201576	(2.1890785694122314, 5.394720077514648, -27.759233474731445)	(0.05729753151535988, 0.9981571435928345, 0.019985031336545944)	(0.4390904903411865, 6.043859481811523, -0.021509457379579544)	-27.73427288979325	0.05438092723488808	0	0	0.5874427147530739	0.5874427147530739	6.802644704007226	22	False	0	nan	1.8764572065501748
1.616750057786703	(2.2994728088378906, 6.9475016593933105, -27.762815475463867)	(0.0673905536532402, 0.9976590275764465, 0.01162276417016983)	(0.48887911438941956, 6.965230941772461, -0.02897568978369236)	-9.10665404051548	0.017856184393167496	0	0	0.22528115667891724	0.22528115667891724	6.976342278376857	25	False	0	nan	1.790623698682396
1.8517500683665276	(2.406393527984619, 8.569990158081055, -27.77080535888672)	(0.0656435564160347, 0.9978271126747131, -0.005650002043694258)	(0.3889639973640442, 6.722017288208008, -0.03286388888955116)	10.95355253666649	-0.021477553993463516	0	0	0	0	6.680541410203128	24	False	0	nan	1.7113925137012924
2.08775008097291	(2.492680549621582, 10.154341697692871, -27.770376205444336)	(0.05722843483090401, 0.9983201026916504, -0.00903626624494791)	(0.35261037945747375, 6.768592357635498, 0.014366822317242622)	17.1590983494996	-0.03364529088139534	0	0	0.07726799440150633	0.07726799440150633	6.779694206137645	24	False	0	nan	1.6538108324499692
2.3232500925660133	(2.561357021331787, 11.743699073791504, -27.76945686340332)	(0.046575650572776794, 0.9988778829574585, -0.008577256463468075)	(0.25764286518096924, 6.785330295562744, 0.018434636294841766)	17.8924134001135	-0.035083163529634476	0	0	0.07716917163675296	0.07716917163675296	6.809128880946028	24	False	0	nan	1.6152759400305505
2.5580001026391983	(2.6165106296539307, 13.34296703338623, -27.769020080566406)	(0.03745344281196594, 0.9992621541023254, -0.008511961437761784)	(0.20454135537147522, 6.813995361328125, -0.0043812645599246025)	12.44498390704408	-0.02440192922949791	0	0	0.07780454584987861	0.07780454584987861	6.8905270750106915	25	False	0	nan	1.5915866292913128
2.79425011575222	(2.6624693870544434, 14.919793128967285, -27.771297454833984)	(0.031226061284542084, 0.9994345903396606, -0.012463802471756935)	(0.1785338670015335, 6.475730895996094, 0.015522448346018791)	8.426365144550735	-0.016522284597158432	0	0	0	0	6.4758769810744505	23	False	0	nan	1.5773160609279344
3.0292501263320446	(2.7015419006347656, 16.464794158935547, -27.768844604492188)	(0.026783473789691925, 0.9996150135993958, -0.007250531576573849)	(0.15250428020954132, 6.773870944976807, -0.004280149936676025)	7.349670119583445	-0.014411117881536484	0	0	0.15339231968140443	0.15339231968140443	6.930879392108494	24	False	0	nan	1.5696171219041275
3.264250136911869	(2.7327635288238525, 18.06963539123535, -27.769569396972656)	(0.021242110058665276, 0.9997491240501404, -0.00710208248347044)	(0.10097636282444, 6.854939937591553, -0.0028254296630620956)	11.044998429710327	-0.021656859666109085	0	0	0.0779309804294025	0.0779309804294025	6.9186432461446845	25	False	0	nan	1.5710153001570135
3.4987501464784145	(2.756075620651245, 19.646163940429688, -27.771509170532227)	(0.016433019191026688, 0.9997939467430115, -0.011921043507754803)	(0.08237000554800034, 6.523060321807861, -0.006554757710546255)	5.5686030909417115	-0.010918829590082169	0	0	0	0	6.4486397243197855	23	False	0	nan	1.5794710765590412
3.7350001595914364	(2.775771379470825, 21.215919494628906, -27.76898956298828)	(0.013622486032545567, 0.9998832941055298, -0.006918126717209816)	(0.0670832172036171, 6.837934494018555, -0.012575441971421242)	4.49383456262496	-0.00881144031882286	0	0	0.1535223585195078	0.1535223585195078	6.897671286796	25	False	0	nan	1.5907273218314648
3.9650001749396324	(2.7893142700195312, 22.7576961517334, -27.771738052368164)	(0.01005676668137312, 0.9998911619186401, -0.010798376984894276)	(0.045131050050258636, 6.533604145050049, -0.0004932003212161362)	6.594517640742464	-0.012930426746606827	0	0	0	0	6.5148478054480385	24	False	0	nan	1.6066510304193946
4.200000185519457	(2.7929739952087402, 24.29935646057129, -27.77053451538086)	(0.004355942830443382, 0.999943196773529, -0.00972167681902647)	(0.0005866424180567265, 6.58022403717041, 0.0036287829279899597)	12.066983990371307	-0.023660752922296524	0	0	0.07784016877115008	0.07784016877115008	6.608409232650905	24	False	0	nan	1.6310757879810132
4.436250198632479	(2.7780447006225586, 25.85856819152832, -27.77062225341797)	(-0.006322623696178198, 0.9999445676803589, -0.008419345133006573)	(-0.1213613823056221, 6.607940673828125, -0.01156885176897049)	22.139950878888694	-0.04341166839003563	0	0	0.07651542704759362	0.07651542704759362	6.635492100612649	24	False	0	nan	1.656843726673372
4.673250213265419	(2.7382187843322754, 27.426759719848633, -27.770456314086914)	(-0.02077389322221279, 0.9997494220733643, -0.008338458836078644)	(-0.23021015524864197, 6.636066913604736, -0.003392234444618225)	25.87374072521936	-0.050732824951410294	0	0	0.0758261804724496	0.0758261804724496	6.723795547440579	24	False	0	nan	1.6614320150406574
4.910250227898359	(2.6721622943878174, 29.007164001464844, -27.770225524902344)	(-0.036601148545742035, 0.9992943406105042, -0.008444872684776783)	(-0.32881540060043335, 6.6801066398620605, 0.009248048067092896)	26.244087852537582	-0.051458995789289474	0	0	0.07575197175235793	0.07575197175235793	6.7639289622001515	24	False	0	nan	1.6447312549627364
5.14700024202466	(2.581596851348877, 30.588911056518555, -27.76987648010254)	(-0.05196124687790871, 0.9986141324043274, -0.00836130790412426)	(-0.4177785813808441, 6.696662425994873, 0.0026968494057655334)	24.81499403717822	-0.048656851053237915	0	0	0.07603251084558305	0.07603251084558305	6.776401761276331	24	False	0	nan	1.6171333432342796
5.382750254124403	(2.4692938327789307, 32.17319107055664, -27.76984405517578)	(-0.06598370522260666, 0.9977860450744629, -0.008308613672852516)	(-0.502197265625, 6.720461368560791, -0.016879960894584656)	22.51649167388674	-0.044149983674287796	0	0	0.07645077894156016	0.07645077894156016	6.819290025541973	24	False	0	nan	1.5859852151216494
5.619250267744064	(2.3400163650512695, 33.76682662963867, -27.76971435546875)	(-0.0771208107471466, 0.9969889521598816, -0.008092604577541351)	(-0.5779211521148682, 6.745093822479248, 0.014446288347244263)	15.44295463711211	-0.030280303210020065	0	0	0.07748310323750929	0.07748310323750929	6.795569580650756	24	False	0	nan	1.5592542425212885
5.855000279843807	(2.206289291381836, 35.360076904296875, -27.76934242248535)	(-0.08185485005378723, 0.9966128468513489, -0.007919237948954105)	(-0.5581360459327698, 6.787837982177734, -0.009580281563103199)	2.8055053577197997	-0.0055009908974170685	0	0	0.07836973909914657	0.07836973909914657	6.805535942744739	25	False	0	nan	1.5366839968879382
6.090500291436911	(2.082474708557129, 36.92369079589844, -27.771259307861328)	(-0.07920309901237488, 0.9967849254608154, -0.01211551669985056)	(-0.4794864058494568, 6.449499607086182, -0.0014768560649827123)	-8.520098514855126	0.01670607551932335	0	0	0	0	6.355002068556649	23	False	0	nan	1.5176584431736864
6.326000303030014	(1.9787670373916626, 38.467811584472656, -27.76810073852539)	(-0.06959284842014313, 0.9975506663322449, -0.007035062648355961)	(-0.40847280621528625, 6.753647327423096, 0.0014079834800213575)	-22.476445622741895	0.044071462005376816	0	0	0.1516577062367086	0.1516577062367086	6.818647695042878	24	False	0	nan	1.5017097231487508
6.561750315129757	(1.9029831886291504, 40.06645202636719, -27.768341064453125)	(-0.05206432193517685, 0.9986172318458557, -0.007272862829267979)	(-0.24198924005031586, 6.780458450317383, 0.005283709149807692)	-32.88971275084943	0.06448963284492493	0	0	0.0742410872555268	0.0742410872555268	6.857924117409722	24	False	0	nan	1.4881952240857483
6.79725032672286	(1.8736172914505005, 41.66008758544922, -27.7674617767334)	(-0.025631088763475418, 0.9996324777603149, -0.008830217644572258)	(0.010164323262870312, 6.754515171051025, 0.004673247691243887)	-53.90283599495912	0.1056918352842331	0	0	0.06722923595425057	0.06722923595425057	6.829987970206243	24	False	0	nan	1.4864604163112967
7.029250331223011	(1.9123443365097046, 43.214927673339844, -27.76712417602539)	(0.013420549221336842, 0.999861478805542, -0.00984909012913704)	(0.337028831243515, 6.68425178527832, -0.017691604793071747)	-75.00098347663888	0.14706075191497803	0	0	0.05677313524620131	0.05677313524620131	6.6996356645001285	24	False	0	nan	1.4878482898614096
7.260750338435173	(2.035865306854248, 44.733551025390625, -27.767473220825195)	(0.06526515632867813, 0.9978024363517761, -0.011439072899520397)	(0.7239744663238525, 6.422464847564697, 0.004514303989708424)	-99.98067587614077	0.196040540933609	0	0	0.039968106310457996	0.039968106310457996	6.706603897770184	23	False	0	nan	1.4883483272665416
7.494000345468521	(2.267932176589966, 46.24274444580078, -27.765703201293945)	(0.13083775341510773, 0.9913652539253235, -0.008746007457375526)	(1.270133376121521, 6.4891815185546875, -0.006666457746177912)	-119.65786680579177	0.2346232682466507	0	0	0.09855192199726015	0.09855192199726015	6.72734769450923	24	False	0	nan	1.5028805727260466
7.727500353008509	(2.6212873458862305, 47.69804763793945, -27.76759910583496)	(0.2099410891532898, 0.9776286482810974, -0.012922356836497784)	(1.7810758352279663, 5.953530788421631, -0.00886182114481926)	-151.18222922086753	0.29643574357032776	0	0	0	0	6.375478623689183	22	False	0	nan	1.5347240350984275
7.95925036072731	(3.1080479621887207, 49.06513595581055, -27.765085220336914)	(0.3011356592178345, 0.9535357356071472, -0.009322863072156906)	(2.456080198287964, 5.876339435577393, 0.009137243963778019)	-169.882849752903	0.33310362696647644	0	0	0.11464197370177853	0.11464197370177853	6.580211872772683	23	False	0	nan	1.5861924936876224
8.1915003657341	(3.74222469329834, 50.38210678100586, -27.76690101623535)	(0.39822784066200256, 0.9172261953353882, -0.01052500307559967)	(2.993570327758789, 5.421648025512695, -0.03200628235936165)	-173.41617375612216	0.3400317132472992	0	0	0.03797843398610645	0.03797843398610645	6.6205754562250805	22	False	0	nan	1.6448801486611981
8.424500372260809	(4.507119178771973, 51.63905715942383, -27.765499114990234)	(0.486451655626297, 0.8736782073974609, -0.0071602496318519115)	(3.5996148586273193, 5.3308258056640625, 0.008017534390091896)	-158.56207162141786	0.3109060227870941	0	0	0.12893744499471094	0.12893744499471094	6.7713324683122345	23	False	0	nan	1.6668088001860941
8.657250378280878	(5.397672653198242, 52.85689163208008, -27.766286849975586)	(0.5635159015655518, 0.8260698914527893, -0.007648772094398737)	(4.027526378631592, 5.09318733215332, 0.014921776950359344)	-141.02239519357664	0.2765145003795624	0	0	0.07713973107984096	0.07713973107984096	6.544803824349822	23	False	0	nan	1.661438988957841
8.888000387698412	(6.382898330688477, 54.01512145996094, -27.766170501708984)	(0.6265580058097839, 0.779342770576477, -0.007058490067720413)	(4.5105366706848145, 4.921900272369385, -0.013794048689305782)	-118.55955094099043	0.23246970772743225	0	0	0.09955783498912218	0.09955783498912218	6.9656320339651465	24	False	0	nan	1.6402202379067157
9.119500394910574	(7.44873571395874, 55.13204574584961, -27.768081665039062)	(0.6747034192085266, 0.7380327582359314, -0.009108204394578934)	(4.6326494216918945, 4.667177677154541, 0.035979580134153366)	-87.80175939202326	0.1721603125333786	0	0	0.04876082678840943	0.04876082678840943	6.622342788504286	24	False	0	nan	1.607432673529554
9.352750401943922	(8.552191734313965, 56.1927375793457, -27.768091201782227)	(0.7096264958381653, 0.7045114636421204, -0.009681892581284046)	(4.8291754722595215, 4.4544453620910645, 0.0016488350229337811)	-72.69511520862605	0.14253944158554077	0	0	0.058082507592482235	0.058082507592482235	6.73474389175102	24	False	0	nan	1.5784292034311918
9.587000411003828	(9.699851036071777, 57.21581268310547, -27.768226623535156)	(0.7374666333198547, 0.6753166913986206, -0.009508663788437843)	(4.961049556732178, 4.281466960906982, -0.013329945504665375)	-62.9126237332819	0.12335808575153351	0	0	0.06318278267971733	0.06318278267971733	6.534917869041907	24	False	0	nan	1.555893343002812
9.821750421077013	(10.878851890563965, 58.196659088134766, -27.768232345581055)	(0.7610877156257629, 0.6485821008682251, -0.00931627955287695)	(5.071145057678223, 4.095051288604736, 0.0037220162339508533)	-56.50486037135116	0.11079384386539459	0	0	0.06612472416153059	0.06612472416153059	6.655424438295548	23	False	0	nan	1.5427830467992083
10.054750427603722	(12.10154914855957, 59.146461486816406, -27.766359329223633)	(0.7826090455055237, 0.622483491897583, -0.006122020073235035)	(5.448431491851807, 4.088994979858398, 0.008925276808440685)	-57.15970203280418	0.11207784712314606	0	0	0.14103855618424066	0.14103855618424066	7.0005342855392385	25	False	0	nan	1.5406758346377347
10.288500435650349	(13.376710891723633, 60.06648254394531, -27.76957130432129)	(0.8046138286590576, 0.5936959385871887, -0.011030249297618866)	(5.359208106994629, 3.6789536476135254, -0.005892488639801741)	-58.4911961853503	0.11468861997127533	0	0	0	0	6.664046306837298	23	False	0	nan	1.5398422617895005
10.521000441163778	(14.653125762939453, 60.91863250732422, -27.76686668395996)	(0.8249570727348328, 0.5651443600654602, -0.007588122971355915)	(5.715737342834473, 3.649578809738159, 0.01619608700275421)	-59.549697786569766	0.1167641133069992	0	0	0.1399661418436302	0.1399661418436302	6.86968798157271	24	False	0	nan	1.5375825680419526
10.754250448197126	(16.001197814941406, 61.741573333740234, -27.76727867126465)	(0.8471772074699402, 0.5312421321868896, -0.00851554237306118)	(5.836048126220703, 3.383427619934082, -0.0011376963229849935)	-70.1477319002154	0.13754457235336304	0	0	0.059481490616130506	0.059481490616130506	6.805345924648444	24	False	0	nan	1.527294439642631
10.988250456750393	(17.37359046936035, 62.498802185058594, -27.767805099487305)	(0.8692246675491333, 0.4943174123764038, -0.009936898946762085)	(5.923253059387207, 3.0779547691345215, -0.008036099374294281)	-68.52515816688538	0.134363055229187	0	0	0.060346569389478466	0.060346569389478466	6.865786827697171	24	False	0	nan	1.505614488232403
11.222500465810299	(18.76792335510254, 63.19552230834961, -27.76788330078125)	(0.8887538909912109, 0.4582805335521698, -0.009767553769052029)	(5.977321624755859, 2.863680601119995, 0.021663788706064224)	-65.56382507085817	0.1285565197467804	0	0	0.06187322123059569	0.06187322123059569	6.784808351049453	24	False	0	nan	1.4892251469706395
11.456000473350286	(20.17707061767578, 63.8222541809082, -27.76759147644043)	(0.9081009030342102, 0.41863057017326355, -0.010060892440378666)	(6.046678066253662, 2.522702693939209, -0.02069309912621975)	-78.13019916415178	0.15319646894931793	0	0	0.05493084190146069	0.05493084190146069	6.599710026209387	24	False	0	nan	1.466505549320925
11.690000481903553	(21.598480224609375, 64.36237335205078, -27.767702102661133)	(0.9286465644836426, 0.3708014488220215, -0.011039475910365582)	(6.051351070404053, 2.1043126583099365, -0.023335564881563187)	-93.70035767555247	0.18372619152069092	0	0	0.044644686549302426	0.044644686549302426	6.536082314596871	23	False	0	nan	1.4423175174820846
11.926000494509935	(23.059789657592773, 64.81391906738281, -27.76595115661621)	(0.9491949677467346, 0.3145867884159088, -0.00800936296582222)	(6.3335089683532715, 1.7252200841903687, 0.016568154096603394)	-103.56557831168185	0.2030697613954544	0	0	0.11236267200679317	0.11236267200679317	6.691838402423642	24	False	0	nan	1.464891524460465
12.1612505055964	(24.549577713012695, 65.16890716552734, -27.767736434936523)	(0.9675691723823547, 0.25239846110343933, -0.01024114340543747)	(6.288650989532471, 1.2656011581420898, -0.04218222200870514)	-106.13142102956795	0.208100825548172	0	0	0.03509404640616931	0.03509404640616931	6.690456224709786	23	False	0	nan	1.5019848887367728
12.396750517189503	(26.05588150024414, 65.42851257324219, -27.766395568847656)	(0.9815211892127991, 0.1911962628364563, -0.007756568491458893)	(6.534273624420166, 0.9505560398101807, 0.02570325881242752)	-101.23526975512479	0.19850052893161774	0	0	0.11419754001386795	0.11419754001386795	6.611186111539514	24	False	0	nan	1.5356754640131136
12.63050052523613	(27.587800979614258, 65.60938262939453, -27.76790428161621)	(0.9906521439552307, 0.1361244022846222, -0.008860332891345024)	(6.514978408813477, 0.6016871333122253, -0.03251399099826813)	-83.4677499532703	0.16366225481033325	0	0	0.051614666350397576	0.051614666350397576	6.818641266313133	24	False	0	nan	1.5746806172385228
12.863500531762838	(29.106739044189453, 65.7241439819336, -27.768238067626953)	(0.9958443641662598, 0.09055612981319427, -0.009671106934547424)	(6.523758411407471, 0.37034469842910767, 0.008528618142008781)	-69.30727779865235	0.13589662313461304	0	0	0.05993210782060898	0.05993210782060898	6.585006388279716	24	False	0	nan	1.6093343169819025
13.098250541836023	(30.636123657226562, 65.78618621826172, -27.768339157104492)	(0.9985256791114807, 0.05346507951617241, -0.009372219443321228)	(6.505712509155273, 0.15359674394130707, 0.011401946656405926)	-56.62041977047931	0.11102043092250824	0	0	0.0660744639177806	0.0660744639177806	6.674336608581028	23	False	0	nan	1.6364087777905247
13.335000555962324	(32.22068786621094, 65.80616760253906, -27.766971588134766)	(0.9997316598892212, 0.02243511751294136, -0.005776304751634598)	(6.832987308502197, 0.027112122625112534, -0.0073163267225027084)	-45.85690453648569	0.08991549909114838	0	0	0.14551520302318965	0.14551520302318965	7.103635560681519	25	False	0	nan	1.6558882124392453
13.56950056552887	(33.795955657958984, 65.7897720336914, -27.77009391784668)	(0.9999374747276306, -0.002700589131563902, -0.01085004210472107)	(6.544095516204834, -0.12277979403734207, -0.013767649419605732)	-35.50529479980465	0.06961822509765625	0	0	0	0	6.626155885000537	24	False	0	nan	1.6637770503840794
13.804000575095415	(35.33195495605469, 65.7542724609375, -27.76929473876953)	(0.9997917413711548, -0.01784762367606163, -0.009891889989376068)	(6.611388206481934, -0.18367744982242584, 0.010749554261565208)	-17.112558446824274	0.03355403617024422	0	0	0.07727412665668598	0.07727412665668598	6.709252032603873	24	False	0	nan	1.6661582302188793
14.040500588715076	(36.8952751159668, 65.71232604980469, -27.769149780273438)	(0.9996664524078369, -0.024406637996435165, -0.008442382328212261)	(6.643921852111816, -0.1856720745563507, -0.0012703982647508383)	-6.557735614519835	0.012858305126428604	0	0	0.0782346639892757	0.0782346639892757	6.728207628840017	24	False	0	nan	1.665242547503668
14.277750603854656	(38.47977066040039, 65.67500305175781, -27.76949691772461)	(0.9996916651725769, -0.02349752001464367, -0.008031826466321945)	(6.6923089027404785, -0.13190264999866486, 0.008449837565422058)	6.707428582012572	-0.013151820749044418	0	0	0.07822702961098504	0.07822702961098504	6.7985455874220175	24	False	0	nan	1.662332943934749
14.515250619500875	(40.07463455200195, 65.65510559082031, -27.76991844177246)	(0.9998551607131958, -0.014909233897924423, -0.008206615224480629)	(6.729219436645508, -0.021195540204644203, -0.004832243546843529)	20.654808171061998	-0.040499623864889145	0	0	0.07675978046680254	0.07675978046680254	6.803339982331199	24	False	0	nan	1.660092120852041
14.751500632613897	(41.66884994506836, 65.66326141357422, -27.77012062072754)	(0.9999633431434631, 0.0005222728941589594, -0.008545009419322014)	(6.770981311798096, 0.08267056941986084, 0.005561982747167349)	28.918388150632346	-0.05670272186398506	0	0	0.07518480133321559	0.07518480133321559	6.781722653886709	24	False	0	nan	1.6589617643273096
14.988750647753477	(43.27532196044922, 65.70902252197266, -27.770584106445312)	(0.9997135400772095, 0.022239938378334045, -0.008843907155096531)	(6.7749762535095215, 0.25926172733306885, -0.009304097853600979)	40.44448256491573	-0.07930290699005127	0	0	0.0721110489429273	0.0721110489429273	6.790388756103307	24	False	0	nan	1.6577746533804665
15.223000656813383	(44.86311721801758, 65.8032455444336, -27.771331787109375)	(0.9986695051193237, 0.05075504258275032, -0.009122608229517937)	(6.763728141784668, 0.5132414102554321, 0.0057399398647248745)	51.75006151199329	-0.1014707088470459	0	0	0.06810369524607807	0.06810369524607807	6.793416811403049	24	False	0	nan	1.6569345630250591
15.458250667899847	(46.449432373046875, 65.95844268798828, -27.772167205810547)	(0.9961766600608826, 0.08684828132390976, -0.009456315077841282)	(6.707795143127441, 0.774401068687439, 0.011700350791215897)	64.51054438948623	-0.1264912635087967	0	0	0.062399960255948184	0.062399960255948184	6.778309407328938	24	False	0	nan	1.643244637815466
15.692250676453114	(48.01082229614258, 66.1729736328125, -27.77161979675293)	(0.9922282099723816, 0.12407207489013672, -0.00943690724670887)	(6.633729457855225, 1.0370687246322632, -0.011805539019405842)	60.75443074107155	-0.1191263347864151	0	0	0.06420891636035497	0.06420891636035497	6.806651080652062	24	False	0	nan	1.6209891727352175
15.92625068500638	(49.562198638916016, 66.43177032470703, -27.770875930786133)	(0.9879274964332581, 0.15466806292533875, -0.008774107322096825)	(6.616513252258301, 1.195521593093872, -0.008196935057640076)	43.821885734796425	-0.08592526614665985	0	0	0.0710168486376257	0.0710168486376257	6.7760093155477135	24	False	0	nan	1.5936353111364452
