timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237624645233154, 2.482731819152832, -27.969799041748047)	(0.008591622114181519, 0.9999487400054932, -0.005349885672330856)	(-0.01969592645764351, 0.10590384155511856, 0.15834808349609375)	(0.09922263026237488, -0.02889334037899971, -10.158138275146484)	(0.02974392646933116, 0.044167962699650426, -8.159976199682927)	-62.54852364700057	0.14724724743702436	0	0	0.9679080857209514	0.9679080857209514	1	0.9679080857209514	0.0771392291191759	1	False	0	nan	1.9977743713719105
0.43950001522898674	0	(2.0259337425231934, 2.608766794204712, -27.85398292541504)	(0.009142427705228329, 0.9999387264251709, -0.006251626648008823)	(0.05543478950858116, 0.8500896096229553, 0.9077007174491882)	(-0.17015688121318817, -2.3134074211120605, -13.302078247070312)	(-0.28724169154350393, -2.702224878050024, -11.713024972831176)	-80.05744814871326	0.1569753885269165	0	0	0.9737587273968236	0.9737587273968236	1	0.9737587273968236	2.6691982016122973	4	False	0	nan	1.998515057932809
0.6740000247955322	0	(2.0384912490844727, 2.836214065551758, -27.741918563842773)	(0.019627969712018967, 0.9998048543930054, -0.0022256094962358475)	(-0.010414129123091698, 1.353027105331421, 0.03667556867003441)	(-0.2986518442630768, -3.5561556816101074, -5.72475004196167)	(-0.311053039135962, -2.174053736688035, -6.764933709757329)	-25.085784606635773	0.04918781295418739	0	0	0.9719805590567839	0.9719805590567839	0.2292916948352517	0.9719805590567839	3.08136826702651	5	False	0	nan	1.9918531159366843
0.9005000367760658	0	(2.060607671737671, 3.3025901317596436, -27.755189895629883)	(0.026476562023162842, 0.9995294213294983, 0.015494272112846375)	(0.15003134310245514, 2.790111780166626, -0.06274587661027908)	(-0.15534034371376038, -5.574400424957275, -9.556242942810059)	(-0.06884449921092035, -5.204174824173881, -8.154322844215574)	-59.754643373934336	0.11716596782207489	0	0	0.9462721359843165	0.9462721359843165	0.8344670850362896	0.9462721359843165	2.9442861930761888	10	False	0	nan	1.97573544198873
1.1335000470280647	0	(2.130706787109375, 4.132658958435059, -27.758642196655273)	(0.05129417032003403, 0.9985255599021912, 0.017763175070285797)	(0.38362547755241394, 4.290860176086426, -0.010619246400892735)	(-1.4810116291046143, -4.955708980560303, -10.341588973999023)	(-0.1454763098684203, -5.845704659822597, -9.322109412437884)	-86.72172054648358	0.17004258930683136	0	0	0.8110855178218283	0.8110855178218283	1	0.8110855178218283	4.526588081961437	16	False	0	nan	1.9166176096484921
1.3670000545680523	0	(2.2679426670074463, 5.28218936920166, -27.758602142333984)	(0.0913052037358284, 0.9956924915313721, 0.016117097809910774)	(0.7879041433334351, 5.581546783447266, 0.00971079058945179)	(-2.819397449493408, -5.902165412902832, -9.33423137664795)	(-1.889044078080935, -5.8973778536530155, -9.348026303115438)	-83.04706692695632	0.16283738613128662	0	0	0.5638839856779303	0.5638839856779303	1	0.5638839856779303	5.781611132927617	20	False	0	nan	1.795856363190241
1.6005000621080399	0	(2.509413242340088, 6.706315040588379, -27.75857925415039)	(0.14425207674503326, 0.9894720911979675, 0.011682911776006222)	(1.3384085893630981, 6.549215793609619, -0.028388474136590958)	(-0.26606056094169617, -4.360682487487793, -9.356379508972168)	(-1.683227025421517, -4.710570320269211, -9.619243260460127)	-102.7743543684479	0.20151834189891815	0	0	0.3193903578783106	0.3193903578783106	1	0.3193903578783106	6.908958926107849	24	False	0	nan	1.5767013758024335
1.8345000706613064	0	(2.8468523025512695, 8.258308410644531, -27.76630401611328)	(0.19472461938858032, 0.9808571934700012, -0.001262388308532536)	(1.5217015743255615, 6.5738844871521, -0.034865472465753555)	(-1.2643766403198242, 0.597571611404419, -10.313789367675781)	(-1.1149036761838242, -0.7674237537639959, -9.950205957253662)	-61.61715924739851	0.12081795930862427	0	0	0.06380302070849964	0.06380302070849964	1	0.06380302070849964	6.833459872171054	24	False	0	nan	1.265517304903328
2.068500079214573	0	(3.2093117237091064, 9.809721946716309, -27.76931381225586)	(0.21946994960308075, 0.9755967855453491, -0.006623071152716875)	(1.5883103609085083, 6.649074077606201, -0.003455073107033968)	(-0.03684120625257492, -0.4601607322692871, -10.651041984558105)	(-0.153649407199199, -0.5476878245965922, -10.311868745331012)	-18.70754186064026	0.03668145462870598	0	0	0.07705447088632222	0.07705447088632222	1	0.07705447088632222	6.897175464632657	25	False	0	nan	0.9309537502931613
