timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236401557922363, 2.4827771186828613, -27.969696044921875)	(0.008551793172955513, 0.9999476075172424, -0.005630242172628641)	(-0.02207643911242485, 0.10767047107219696, 0.16080114245414734)	-63.186178323367606	0.1487592199770054	0	0	0.9667411098772332	0.9667411098772332	0.0728446350277399	1	False	0	nan	1.9976515580728982
0.4400000125169754	(2.025456190109253, 2.6096928119659424, -27.854400634765625)	(0.00881983432918787, 0.9999284744262695, -0.008078277111053467)	(0.05579570308327675, 0.8309183716773987, 0.9054862260818481)	-87.80926018953299	0.17217501997947693	0	0	0.9687557624950667	0.9687557624950667	2.7411647795212932	4	False	0	nan	1.9980256377540875
0.6737500205636024	(2.0392096042633057, 2.8289616107940674, -27.74256706237793)	(0.01865890622138977, 0.9998171925544739, -0.004167219158262014)	(0.02477226033806801, 1.3209214210510254, 0.10623649507761002)	-45.67757315933674	0.08956386893987656	0	0	0.9663783133805207	0.9663783133805207	3.4862245127068547	5	False	0	nan	1.991041564091191
0.907750029116869	(2.065575122833252, 3.3043625354766846, -27.754867553710938)	(0.02753799594938755, 0.9994926452636719, 0.016004571691155434)	(0.16147786378860474, 2.826784372329712, -0.06220531463623047)	-68.69922682642952	0.1347043663263321	0	0	0.9418547336926213	0.9418547336926213	4.58720602024094	10	False	0	nan	1.9707911921179315
1.1422500386834145	(2.1424028873443604, 4.145925521850586, -27.758935928344727)	(0.05781308189034462, 0.9981262683868408, 0.0200420543551445)	(0.4720156788825989, 4.443075180053711, -0.009871380403637886)	-91.23181253671653	0.17888590693473816	0	0	0.8079998323001362	0.8079998323001362	4.957063027622501	16	False	0	nan	1.9051118903767925
1.3755000457167625	(2.290278911590576, 5.342493534088135, -27.757749557495117)	(0.10070566087961197, 0.9947419762611389, 0.018623095005750656)	(0.8421189188957214, 5.890985488891602, -0.009236614219844341)	-79.66214776039112	0.15620028972625732	0	0	0.5660014694894333	0.5660014694894333	6.176726917733744	21	False	0	nan	1.7744586029294191
1.6082500517368317	(2.5503175258636475, 6.813287258148193, -27.759170532226562)	(0.1546046882867813, 0.9879196286201477, 0.010589048266410828)	(1.380515217781067, 6.638369560241699, 0.000497023924253881)	-105.54829671978953	0.20695744454860687	0	0	0.2515686161459104	0.2515686161459104	6.971425022067403	24	False	0	nan	1.5375816914630311
1.8425000607967377	(2.901942491531372, 8.389398574829102, -27.767770767211914)	(0.20104703307151794, 0.9795801043510437, -0.0016539596254006028)	(1.5240758657455444, 6.721858024597168, -0.01956326700747013)	-34.439448192716	0.06752832978963852	0	0	0.0738399246758219	0.0738399246758219	6.90578913248246	25	False	0	nan	1.2127424269761964
2.0755000673234463	(3.229886531829834, 9.936059951782227, -27.77372169494629)	(0.2048412263393402, 0.978734016418457, -0.010943819768726826)	(1.2743475437164307, 6.515289783477783, -0.002096023177728057)	38.7737388163803	-0.07602693885564804	0	0	0	0	6.564478276191255	24	False	0	nan	0.912709425204882
