timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023902177810669, 2.4825966358184814, -27.969532012939453)	(0.00885864533483982, 0.9999455809593201, -0.005511024966835976)	(-0.017763590440154076, 0.1015283539891243, 0.1615859568119049)	-46.413877874390984	0.09746275097131729	0	0	0.990501012173103	0.990501012173103	0.06438934573806832	1	False	0	nan	1.997915604808324
0.44225000962615013	(2.0247128009796143, 2.609821081161499, -27.849964141845703)	(0.00861827377229929, 0.9999480247497559, -0.005451429169625044)	(0.026525160297751427, 0.8554505705833435, 0.9060353636741638)	-46.479200944304424	0.09113568812608719	0	0	0.9900942863497846	0.9900942863497846	2.68944146833479	4	False	0	nan	1.9972806607278926
0.6795000247657299	(2.0361602306365967, 2.8438925743103027, -27.740177154541016)	(0.015338538214564323, 0.9998807907104492, -0.0017861142987385392)	(0.045357655733823776, 1.3467228412628174, -0.018998321145772934)	-63.23972918093202	0.1239994689822197	0	0	0.9590241316921276	0.9590241316921276	3.6620731461211573	5	False	0	nan	1.994282676161886
0.9157500378787518	(2.057891845703125, 3.336778402328491, -27.759410858154297)	(0.021018454805016518, 0.9996200799942017, 0.01783062145113945)	(0.04609492048621178, 2.8889102935791016, -0.0987538993358612)	-38.93561013042903	0.076344333589077	0	0	0.9541715427288397	0.9541715427288397	4.360432841934351	10	False	0	nan	1.9788906551000498
1.1512500494718552	(2.101006507873535, 4.192502975463867, -27.761625289916992)	(0.034457672387361526, 0.9991986751556396, 0.020364517346024513)	(0.25492551922798157, 4.4276628494262695, -0.003917035646736622)	-38.75887401402035	0.07599779218435287	0	0	0.8342243355831039	0.8342243355831039	6.029814636703319	16	False	0	nan	1.947168291213888
1.3845000565052032	(2.1663870811462402, 5.407308101654053, -27.76019287109375)	(0.04947810620069504, 0.9985707402229309, 0.02021026238799095)	(0.3395717144012451, 6.0680999755859375, -0.03753889724612236)	-18.545651547610483	0.03636402264237404	0	0	0.589077657857265	0.589077657857265	6.475497185593177	22	False	0	nan	1.89934130240206
1.6187500655651093	(2.2541491985321045, 6.955970764160156, -27.762828826904297)	(0.055271610617637634, 0.9983968138694763, 0.01219771895557642)	(0.41537758708000183, 6.983725070953369, -0.023932253941893578)	-2.3373899515721432	0.004583117552101612	0	0	0.22557899503350365	0.22557899503350365	7.1725115866587625	25	False	0	nan	1.8360818821039335
1.8530000746250153	(2.3467745780944824, 8.582027435302734, -27.77033805847168)	(0.05649835243821144, 0.9983885884284973, -0.005310182459652424)	(0.3646541237831116, 6.734482765197754, -0.031273044645786285)	-0.3847768530249592	0.0007544644176959991	0	0	0	0	6.753465081422814	24	False	0	nan	1.771214051153084
2.0872500836849213	(2.4321932792663574, 10.151389122009277, -27.77019500732422)	(0.05506673455238342, 0.9984432458877563, -0.008876864798367023)	(0.33284658193588257, 6.776182174682617, -0.00541531341150403)	5.356206363066836	-0.010502365417778492	0	0	0.07828970032063143	0.07828970032063143	6.813810600125898	24	False	0	nan	1.7142334588699788
2.317250095307827	(2.510747194290161, 11.705549240112305, -27.769479751586914)	(0.05161261186003685, 0.9986312389373779, -0.008477083407342434)	(0.30649417638778687, 6.796266555786133, -0.02110551856458187)	6.725202603265756	-0.013186671771109104	0	0	0.07822611168760107	0.07822611168760107	6.789015145231371	24	False	0	nan	1.665148044696686
2.5502501018345356	(2.581998825073242, 13.296326637268066, -27.769271850585938)	(0.046452779322862625, 0.9988840222358704, -0.008543359115719795)	(0.2545810639858246, 6.831465244293213, 0.00987041462212801)	9.936407916247795	-0.019483152776956558	0	0	0.07802040675786981	0.07802040675786981	6.8754084300238665	25	False	0	nan	1.6251580548939
2.7757501117885113	(2.6394076347351074, 14.798257827758789, -27.77135467529297)	(0.0403522253036499, 0.9991087913513184, -0.01237533800303936)	(0.2594819664955139, 6.522254467010498, 0.004150306805968285)	10.072906091809386	-0.019750796258449554	0	0	0	0	6.556261301338128	23	False	0	nan	1.5979112854810973
3.0067501179873943	(2.6958813667297363, 16.334941864013672, -27.768373489379883)	(0.03795274719595909, 0.9992517828941345, -0.0074449446983635426)	(0.2664932310581207, 6.817661285400391, -0.0035560941323637962)	0.006979750469165197	-1.3685785233974457e-05	0	0	0.15359999981269923	0.15359999981269923	6.901182716029412	25	False	0	nan	1.5726336669837946
3.2400001250207424	(2.747036933898926, 17.90688705444336, -27.77157211303711)	(0.033683937042951584, 0.9993663430213928, -0.011506060138344765)	(0.17524808645248413, 6.52777624130249, -0.021091101691126823)	13.183854259550717	-0.025850694626569748	0	0	0	0	6.564770381774626	24	False	0	nan	1.5534403753951194
3.474000133574009	(2.7879867553710938, 19.429893493652344, -27.769786834716797)	(0.02892964705824852, 0.999531090259552, -0.010042477399110794)	(0.15252389013767242, 6.574377536773682, 0.00530235655605793)	5.410798033699474	-0.010609407909214497	0	0	0.07828744046381597	0.07828744046381597	6.514785491996183	24	False	0	nan	1.5432170378121535
3.7075001411139965	(2.815556049346924, 20.965322494506836, -27.77033233642578)	(0.020597415044903755, 0.9997509121894836, -0.008599478751420975)	(0.05220315605401993, 6.602181911468506, -0.009014821611344814)	24.28898636251678	-0.04762546345591545	0	0	0.0761318152306093	0.0761318152306093	6.6564650399192296	24	False	0	nan	1.5460985738767663
3.941500149667263	(2.821631669998169, 22.515905380249023, -27.76974868774414)	(0.008497100323438644, 0.9999309778213501, -0.00811441708356142)	(-0.010838902555406094, 6.631446838378906, -0.005746647249907255)	19.461476504802555	-0.03815975785255432	0	0	0.07694383288063444	0.07694383288063444	6.7443413087743025	24	False	0	nan	1.569827355347909
4.17525015771389	(2.814844846725464, 24.070026397705078, -27.76962661743164)	(-0.0007974621839821339, 0.999968945980072, -0.00784173235297203)	(-0.04499385878443718, 6.671924591064453, 0.0037679197266697884)	13.442850261926763	-0.026358529925346375	0	0	0.07770522790017464	0.07770522790017464	6.775830582141751	24	False	0	nan	1.6051004440684347
4.4102501682937145	(2.7971363067626953, 25.64307975769043, -27.76975440979004)	(-0.008547615259885788, 0.9999333024024963, -0.007760944776237011)	(-0.09821824729442596, 6.702053546905518, 0.013094901107251644)	12.816873751580795	-0.02513112500309944	0	0	0.07776842655607863	0.07776842655607863	6.812875574724745	24	False	0	nan	1.6347337874648864
4.644000176340342	(2.761570930480957, 27.216846466064453, -27.770204544067383)	(-0.019200162962079048, 0.9997841715812683, -0.007933344691991806)	(-0.19876590371131897, 6.741836071014404, 0.003760664025321603)	21.961782239377317	-0.04306231811642647	0	0	0.07654563675843973	0.07654563675843973	6.785457689911634	24	False	0	nan	1.6288565307821616
4.878250185400248	(2.6964309215545654, 28.802932739257812, -27.770530700683594)	(-0.03600432351231575, 0.9993165135383606, -0.008378281258046627)	(-0.31980812549591064, 6.779405117034912, -0.002956660930067301)	31.970021501183346	-0.06268631666898727	0	0	0.07447042570247553	0.07447042570247553	6.748285141553822	24	False	0	nan	1.5936422001434118
5.112500194460154	(2.591360092163086, 30.387022018432617, -27.770631790161133)	(-0.059048060327768326, 0.998216450214386, -0.008781377226114273)	(-0.5216065049171448, 6.777937889099121, 0.028940169140696526)	42.36474372446521	-0.0830681249499321	0	0	0.07149968661730255	0.07149968661730255	6.745681919909654	24	False	0	nan	1.5555229729237818
