timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237176418304443, 2.4826815128326416, -27.9696102142334)	(0.008674549870193005, 0.9999470114707947, -0.005551220383495092)	(-0.025517601519823074, 0.10455559194087982, 0.16069075465202332)	-50.45183796015085	0.11790436506271362	0	0	0.9860985606991584	0.9860985606991584	0.06343910491826238	1	False	0	nan	1.997730120571855
0.4397500157356262	(2.024641275405884, 2.6072731018066406, -27.853845596313477)	(0.008635991252958775, 0.9999446868896484, -0.006009154487401247)	(0.043214913457632065, 0.8431082963943481, 0.8875548839569092)	-59.43765699867842	0.11654442548751831	0	0	0.9848173968877842	0.9848173968877842	2.7736306451690482	4	False	0	nan	1.9972419043889347
0.6730000227689743	(2.0365655422210693, 2.8292794227600098, -27.740650177001953)	(0.01616695709526539, 0.9998639225959778, -0.0032868909183889627)	(0.02771400846540928, 1.2956997156143188, 0.004532685037702322)	-62.99611285328882	0.12352178990840912	0	0	0.9591423674178229	0.9591423674178229	3.697435851271731	5	False	0	nan	1.9936894941379515
0.9060000292956829	(2.0604496002197266, 3.2938966751098633, -27.75895881652832)	(0.023285500705242157, 0.9995840787887573, 0.017011351883411407)	(0.11034940928220749, 2.739880323410034, -0.10107295960187912)	-52.29964882135393	0.10254833102226257	0	0	0.9494838398045484	0.9494838398045484	4.212980596212471	10	False	0	nan	1.9757817151860821
1.1395000368356705	(2.1074795722961426, 4.113722801208496, -27.762475967407227)	(0.03927832841873169, 0.9990150928497314, 0.020640432834625244)	(0.2524499297142029, 4.224116802215576, 0.030778875574469566)	-43.69178831577307	0.08567017316818237	0	0	0.8326606214293336	0.8326606214293336	5.662667519624041	15	False	0	nan	1.9395724180493834
1.373000044375658	(2.184420108795166, 5.304199695587158, -27.7602481842041)	(0.058327797800302505, 0.9980924725532532, 0.02023370750248432)	(0.4416249096393585, 5.907808303833008, -0.01808982715010643)	-27.921454645693405	0.05474795028567314	0	0	0.6370026619395175	0.6370026619395175	6.476820021331667	21	False	0	nan	1.8797104187861944
1.606750052422285	(2.2899017333984375, 6.842364311218262, -27.7619571685791)	(0.06591473519802094, 0.9977208375930786, 0.01443896908313036)	(0.4605550765991211, 7.059967041015625, -0.03546663001179695)	-0.34558587474754926	0.0006776193622499704	0	0	0.29439954083200004	0.29439954083200004	7.1094969423055625	25	False	0	nan	1.798445021705175
1.8390000574290752	(2.3889708518981934, 8.475823402404785, -27.770374298095703)	(0.06123100966215134, 0.9981170892715454, -0.0036084200255572796)	(0.3722885847091675, 6.8388237953186035, -0.018601516261696815)	13.320316337048958	-0.026118267327547073	0	0	0	0	6.85813376529433	25	False	0	nan	1.7271554487507375
2.0727500654757023	(2.4656035900115967, 10.038558006286621, -27.772724151611328)	(0.051846157759428024, 0.9985780119895935, -0.01240574847906828)	(0.2728777825832367, 6.507275581359863, 0.0021444824524223804)	16.860160790383976	-0.03305913880467415	0	0	0	0	6.55486643922842	23	False	0	nan	1.678750603648878
