timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1952500082552433	(2.0236637592315674, 2.482347011566162, -27.97086524963379)	(0.008679944090545177, 0.9999473690986633, -0.005464831832796335)	(-0.02206832356750965, 0.09859003871679306, 0.1399938315153122)	-61.579885412925236	0.1443442505472377	0	0	0.967319143477197	0.967319143477197	0.07845285637758846	1	False	0	nan	1.9976800250340319
0.42875001579523087	(2.022892951965332, 2.608825922012329, -27.87060546875)	(0.006668266374617815, 0.999934196472168, -0.009338771924376488)	(0.03996022045612335, 0.9155978560447693, 0.7238296866416931)	-87.97931626439076	0.17250846326351166	0	0	0.9686408301024616	0.9686408301024616	2.8793666397158026	4	False	0	nan	1.9954737584731221
0.6617500223219395	(2.0463290214538574, 2.8344638347625732, -27.74515724182129)	(0.007023158483207226, 0.9999266266822815, -0.00986202247440815)	(0.062159910798072815, 1.2920809984207153, 0.19372548162937164)	-40.87079308927094	0.08013880997896194	0	0	0.9679777711351559	0.9679777711351559	3.2915805901995663	5	False	0	nan	1.983993486120692
0.8927500285208225	(2.071131706237793, 3.277475595474243, -27.753456115722656)	(0.010943877510726452, 0.9998039603233337, 0.016502726823091507)	(0.14472749829292297, 2.623220920562744, -0.0937575250864029)	-67.14774727821357	0.1316622495651245	0	0	0.9426650520394508	0.9426650520394508	4.329799176948148	9	False	0	nan	1.9648893410234678
1.1122500412166119	(2.1252636909484863, 4.012035369873047, -27.760475158691406)	(0.03532448038458824, 0.9991125464439392, 0.022943323478102684)	(0.3833022117614746, 4.06280517578125, 0.028517603874206543)	-95.18651868913163	0.18664023280143738	0	0	0.8355654234998253	0.8355654234998253	4.8663703917453836	15	False	0	nan	1.9203399654499695
1.3280000500380993	(2.229466199874878, 5.03775691986084, -27.759017944335938)	(0.07418206334114075, 0.9970676898956299, 0.018788285553455353)	(0.6995604038238525, 5.372451305389404, -0.00747904134914279)	-81.81578859686886	0.16042311489582062	0	0	0.6142644242071224	0.6142644242071224	5.5383666147039925	20	False	0	nan	1.8307756455809971
1.550750058144331	(2.4171133041381836, 6.365123271942139, -27.759553909301758)	(0.11783073842525482, 0.9929527640342712, 0.012675614096224308)	(1.0740759372711182, 6.353905200958252, 0.007187726441770792)	-82.60216400027313	0.1619650274515152	0	0	0.3337673298826298	0.3337673298826298	6.7306781665736874	23	False	0	nan	1.6635085623201076
1.768000066280365	(2.6804544925689697, 7.7907538414001465, -27.76349639892578)	(0.1627618819475174, 0.9866617321968079, 0.002658748533576727)	(1.3488487005233765, 6.662621021270752, -0.022152530029416084)	-76.799176186323	0.15058661997318268	0	0	0.13092366988505222	0.13092366988505222	6.906207513425109	24	False	0	nan	1.4237179415901973
1.998500071465969	(3.0123353004455566, 9.352921485900879, -27.768640518188477)	(0.1964443027973175, 0.9805008769035339, -0.0052538346499204636)	(1.4407446384429932, 6.7141828536987305, -0.007963374257087708)	-29.05384328216305	0.0569683201611042	0	0	0.07515461049802197	0.07515461049802197	6.949049639485937	25	False	0	nan	1.1194830483596494
2.231750078499317	(3.323254108428955, 10.89914321899414, -27.773866653442383)	(0.19620215892791748, 0.9804913401603699, -0.01190127246081829)	(1.1666518449783325, 6.52156400680542, -0.006679326295852661)	47.68473443009545	-0.11651866944893358	0	0	0	0	6.438753347398685	24	False	0	nan	0.8373904674737134
2.464250084012747	(3.535919189453125, 12.391558647155762, -27.776077270507812)	(0.1542838215827942, 0.9879267811775208, -0.014034129679203033)	(0.6442347168922424, 6.320075511932373, -0.029169656336307526)	111.66872654246424	-0.23961154718113678	0	0	0.011249711863602796	0.011249711863602796	6.347026828922161	23	False	0	nan	0.6535906166997378
2.687000095844269	(3.6146163940429688, 13.792265892028809, -27.775842666625977)	(0.08479174971580505, 0.9963290691375732, -0.011779310181736946)	(0.06359097361564636, 6.374034881591797, 0.0022363290190696716)	147.9530560970036	-0.2901040315628052	0	0	0.0694396508710069	0.0694396508710069	6.433363530104914	23	False	0	nan	0.6026731062466715
2.91000010445714	(3.6055498123168945, 15.241393089294434, -27.77051544189453)	(0.02139863185584545, 0.9997528195381165, -0.006035245023667812)	(-0.09395589679479599, 6.618626594543457, -0.0063146669417619705)	59.42313800324757	-0.11651595681905746	0	0	0.14002403180653955	0.14002403180653955	6.654732904045131	24	False	0	nan	0.6409433957451571
3.1330001167953014	(3.5694262981414795, 16.71725082397461, -27.771286010742188)	(-0.011171248741447926, 0.9999141097068787, -0.006860487628728151)	(-0.24673502147197723, 6.608837127685547, 0.007023232523351908)	51.678686141967916	-0.10133075714111328	0	0	0.06813207765720874	0.06813207765720874	6.508236884943802	24	False	0	nan	0.7070506114922772
3.3620001301169395	(3.5248849391937256, 18.229957580566406, -27.76840591430664)	(-0.023726362735033035, 0.9996866583824158, -0.007979217916727066)	(-0.08977639675140381, 6.57289457321167, -0.01560364942997694)	-24.580830778517306	0.04880604147911072	0	0	0.07601797031513935	0.07601797031513935	6.75928294272461	24	False	0	nan	0.7823123869232946
3.5832501389086246	(3.521890163421631, 19.681055068969727, -27.76810073852539)	(-0.007751611061394215, 0.9999346733093262, -0.008400224149227142)	(0.07813462615013123, 6.593704700469971, -0.004196623340249062)	-36.07729710638536	0.07073979824781418	0	0	0.07339588094385863	0.07339588094385863	6.681699587570407	24	False	0	nan	0.8145095994751732
3.8087501488626003	(3.548739194869995, 21.18118667602539, -27.768463134765625)	(0.011118399910628796, 0.999904215335846, -0.008252442814409733)	(0.16664010286331177, 6.615869522094727, 0.010067830793559551)	-29.467572681605432	0.05777955427765846	0	0	0.07506152310747516	0.07506152310747516	6.678822956896348	24	False	0	nan	0.8172333585789753
4.039250165224075	(3.5870440006256104, 22.71506690979004, -27.769418716430664)	(0.021418876945972443, 0.9997391104698181, -0.007940315641462803)	(0.18189209699630737, 6.686198711395264, -0.0013667780440300703)	-6.265291431918572	0.012284885160624981	0	0	0.07824908159659028	0.07824908159659028	6.697188964949459	24	False	0	nan	0.8082647233297982
4.271000172942877	(3.632228136062622, 24.26774787902832, -27.76885986328125)	(0.027665646746754646, 0.9995858073234558, -0.00792734231799841)	(0.23036132752895355, 6.716210842132568, 0.0023997100070118904)	-12.131806612014792	0.023787856101989746	0	0	0.07783413790207105	0.07783413790207105	6.766030347152104	24	False	0	nan	0.791287682753472
4.499750189483166	(3.696744441986084, 25.802207946777344, -27.76839256286621)	(0.03891810029745102, 0.9992079734802246, -0.008289932273328304)	(0.3310903310775757, 6.731384754180908, -0.013518166728317738)	-23.850877471268088	0.04676642641425133	0	0	0.07621290136044045	0.07621290136044045	6.784617146008602	24	False	0	nan	0.7743296839211566
4.719500202685595	(3.7901952266693115, 27.271310806274414, -27.767818450927734)	(0.05716552585363388, 0.9983275532722473, -0.008610580116510391)	(0.5425270795822144, 6.7217912673950195, 0.011898254044353962)	-38.62835101783314	0.07574186474084854	0	0	0.07266316992557909	0.07266316992557909	6.884497139574984	24	False	0	nan	0.7872306503071183
4.9377502128481865	(3.918076753616333, 28.737363815307617, -27.767908096313477)	(0.07887889444828033, 0.9968461990356445, -0.008695838041603565)	(0.6485515832901001, 6.714543342590332, -0.016727671027183533)	-37.267621234059625	0.07307376712560654	0	0	0.0730602245580727	0.0730602245580727	6.849546469828052	24	False	0	nan	0.8200237626229414
5.153250221163034	(4.07281494140625, 30.182199478149414, -27.768125534057617)	(0.09923301637172699, 0.9950271248817444, -0.008588305674493313)	(0.7876516580581665, 6.710982799530029, -0.014059207402169704)	-33.746213391473894	0.06616904586553574	0	0	0.07402165736924471	0.07402165736924471	6.868780700424248	24	False	0	nan	0.8605329435912934
5.369000229984522	(4.248711109161377, 31.640960693359375, -27.768770217895508)	(0.1145508661866188, 0.993381142616272, -0.008485782891511917)	(0.8232223987579346, 6.748864650726318, 0.010726907290518284)	-20.63456855719603	0.04045993834733963	0	0	0.07676299338892956	0.07676299338892956	6.918111683232186	24	False	0	nan	0.9040205773693191
5.599750235676765	(4.457173824310303, 33.21615219116211, -27.76846694946289)	(0.12779709696769714, 0.9917641878128052, -0.008460703305900097)	(0.9177173376083374, 6.767112731933594, 0.006468364503234625)	-20.32910674810411	0.03986099362373352	0	0	0.0768111011873287	0.0768111011873287	6.858637433983703	25	False	0	nan	0.9457786351719215
5.82575024664402	(4.675602912902832, 34.708412170410156, -27.77051544189453)	(0.14071537554264069, 0.9899731278419495, -0.012340548448264599)	(1.0086898803710938, 6.43964958190918, -0.0008883196860551834)	-22.070123925805298	0.04327475279569626	0	0	0	0	6.6097466779154175	23	False	0	nan	0.9666504628740342
6.045750260353088	(4.893050670623779, 36.13900375366211, -27.768552780151367)	(0.14751748740673065, 0.9890308380126953, -0.007527570705860853)	(1.0056554079055786, 6.755847454071045, 0.008813995867967606)	-3.46146368421575	0.006787183694541454	0	0	0.15355393413749652	0.15355393413749652	6.98492558635326	25	False	0	nan	0.9721412756096492
6.274750269949436	(5.1294145584106445, 37.67072677612305, -27.770795822143555)	(0.15130285918712616, 0.988420844078064, -0.011474206112325191)	(1.0325016975402832, 6.439122676849365, -0.007600974757224321)	-8.70775334537048	0.01707402616739273	0	0	0	0	6.561156819590796	23	False	0	nan	0.9567623196466668
6.503250282257795	(5.3457818031311035, 39.16594314575195, -27.77056121826172)	(0.14512582123279572, 0.9893836975097656, -0.00764457555487752)	(0.8606166243553162, 6.771132946014404, 0.005384071730077267)	41.56218870431648	-0.08149448782205582	0	0	0.1469586484546208	0.1469586484546208	6.908775960291445	25	False	0	nan	0.9284753364254841
6.728750292211771	(5.524339199066162, 40.671512603759766, -27.77203941345215)	(0.1250123232603073, 0.9920907616615295, -0.011312771588563919)	(0.70993572473526, 6.4862823486328125, -0.019548043608665466)	31.833135746419476	-0.06241791322827339	0	0	0	0	6.505642065473647	23	False	0	nan	0.8994600039623661
6.9462503008544445	(5.657151699066162, 42.100711822509766, -27.77157211303711)	(0.1019250899553299, 0.9947590231895447, -0.008109040558338165)	(0.4784465432167053, 6.79474401473999, -0.026540538296103477)	68.16362726225888	-0.13429106771945953	0	0	0.1355659091307675	0.1355659091307675	6.715389847021008	25	False	0	nan	0.8610183995813991
7.161000311374664	(5.720943450927734, 43.53602981567383, -27.774734497070312)	(0.06042639538645744, 0.9981063604354858, -0.011502018198370934)	(0.1136891096830368, 6.4921770095825195, -0.007736758794635534)	85.36732882261262	-0.16738691926002502	0	0	0	0	6.62705946928495	23	False	0	nan	0.8301945669469477
7.3835003189742565	(5.697388648986816, 44.98873519897461, -27.7751522064209)	(0.005216867197304964, 0.9999272227287292, -0.010869914665818214)	(-0.375502347946167, 6.54917573928833, -0.012941215187311172)	130.75094579578462	-0.27454155553701265	0	0	0.0732521905051815	0.0732521905051815	6.470580399998958	24	False	0	nan	0.8056829340827849
7.6007503271102905	(5.547441482543945, 46.3670654296875, -27.77840232849121)	(-0.07469484955072403, 0.9971122741699219, -0.01370019931346178)	(-0.9929305911064148, 6.155094623565674, -0.0034545932430773973)	166.90101294563593	-0.3272568881511688	0	0	0	0	6.167062507290689	22	False	0	nan	0.8129048048582674
7.81575033813715	(5.272047519683838, 47.69130325317383, -27.775447845458984)	(-0.16193819046020508, 0.9867579936981201, -0.009208823554217815)	(-1.59275484085083, 6.23957633972168, -0.007009110413491726)	168.07469397781873	-0.32955822348594666	0	0	0.11699137733278686	0.11699137733278686	6.355299635928335	23	False	0	nan	0.839223271580799
8.03050034865737	(4.876797199249268, 49.00815200805664, -27.775962829589844)	(-0.2482145130634308, 0.9686615467071533, -0.009177325293421745)	(-2.0890848636627197, 5.994739532470703, 0.01896270364522934)	162.35326498749637	-0.3183397352695465	0	0	0.052259812948515005	0.052259812948515005	6.4271590212890715	23	False	0	nan	0.851334320603782
8.253250356763601	(4.349288463592529, 50.294700622558594, -27.7786922454834)	(-0.3399617373943329, 0.9403475522994995, -0.013128007762134075)	(-2.6213021278381348, 5.415782928466797, -0.006498225964605808)	196.38727873563784	-0.38507309556007385	0	0	0.00531871107578219	0.00531871107578219	6.136991182792291	22	False	0	nan	0.8380244210397805
8.477000366896391	(3.7010445594787598, 51.44878005981445, -27.779523849487305)	(-0.44048383831977844, 0.897646427154541, -0.014311683364212513)	(-3.156050205230713, 4.849152088165283, -0.006180651020258665)	232.80239669090554	-0.45647528767585754	0	0	0.01723031174124312	0.01723031174124312	5.70971535665203	21	False	0	nan	0.819617012679213
8.698250375688076	(2.9419450759887695, 52.50962448120117, -27.774490356445312)	(-0.5327728390693665, 0.846228837966919, -0.007058600429445505)	(-3.7873141765594482, 4.854203224182129, 0.021721508353948593)	187.9922068119047	-0.3686121702194214	0	0	0.15852506796612842	0.15852506796612842	6.073651423483214	22	False	0	nan	0.782438739401019
8.914750386029482	(2.0708179473876953, 53.547183990478516, -27.773908615112305)	(-0.6071580648422241, 0.7945677638053894, -0.004592759534716606)	(-4.288877487182617, 4.746975898742676, -0.016625652089715004)	161.0348877310753	-0.3157546818256378	0	0	0.12589898090519025	0.12589898090519025	6.471644430528102	23	False	0	nan	0.687861587361229
