timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238983631134033, 2.482598066329956, -27.969533920288086)	(0.008854422718286514, 0.9999455809593201, -0.005512147210538387)	(-0.017902921885252, 0.1015361025929451, 0.16160912811756134)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06432436781080668	1	False	0	nan	1.9979117741742836
0.4402500130236149	(2.0246312618255615, 2.6064114570617676, -27.85318946838379)	(0.008593135513365269, 0.9999521970748901, -0.004656429868191481)	(0.04126717895269394, 0.863545835018158, 0.8878527879714966)	-38.10026675462758	0.07470640540122986	0	0	0.992818952992027	0.992818952992027	2.73712379220033	4	False	0	nan	1.9972429711390198
0.6737500205636024	(2.030391216278076, 2.831986665725708, -27.74273109436035)	(0.011744114570319653, 0.9999306797981262, -0.0008862465037964284)	(-0.06169293820858002, 1.3485440015792847, -0.00449196994304657)	16.672800444066556	-0.03269176557660103	0	0	0.9733312484634846	0.9733312484634846	3.2748293100976698	5	False	0	nan	1.9998981208417683
0.906750027090311	(2.0401453971862793, 3.3107779026031494, -27.756149291992188)	(0.013378645293414593, 0.9998104572296143, 0.014145402237772942)	(0.07653165608644485, 2.7912089824676514, -0.023049885407090187)	-21.426071785390032	0.04201190546154976	0	0	0.9582349997994898	0.9582349997994898	3.089947698258464	10	False	0	nan	1.9963013076957608
1.1407500356435776	(2.0691428184509277, 4.144439697265625, -27.758684158325195)	(0.02312948741018772, 0.9995810389518738, 0.017400380223989487)	(0.19116100668907166, 4.273010730743408, 0.043754562735557556)	-34.4891799241306	0.06762584298849106	0	0	0.835426745360096	0.835426745360096	4.905836838577405	15	False	0	nan	1.9783433204212406
1.3737500421702862	(2.1304194927215576, 5.299218654632568, -27.759817123413086)	(0.04033605381846428, 0.9990663528442383, 0.015476205386221409)	(0.3274359405040741, 5.636477947235107, -0.000350242480635643)	-38.31783547997442	0.07513301074504852	0	0	0.6343550306963844	0.6343550306963844	6.296151730536531	20	False	0	nan	1.9336272372793033
1.6070000492036343	(2.2479043006896973, 6.750523567199707, -27.75931167602539)	(0.06971027702093124, 0.9974844455718994, 0.012861749157309532)	(0.6639420390129089, 6.74303674697876, -0.014960027299821377)	-65.13681158423395	0.1277192384004593	0	0	0.3436877961424065	0.3436877961424065	7.09987402279532	24	False	0	nan	1.838909339712005
1.8405000567436218	(2.4603826999664307, 8.322831153869629, -27.76500129699707)	(0.11974667012691498, 0.9928014278411865, -0.0024468316696584225)	(1.1576368808746338, 6.5632758140563965, -0.053288836032152176)	-105.82276526006939	0.20909972488880157	0	0	0.03467730505142752	0.03467730505142752	6.908513432835232	24	False	0	nan	1.6530624680146038
2.0740000642836094	(2.7648043632507324, 9.8455228805542, -27.76825714111328)	(0.17744171619415283, 0.984091579914093, -0.00883452408015728)	(1.4328912496566772, 6.451793670654297, 0.005865095648914576)	-83.47791060805312	0.16368217766284943	0	0	0.05160814471554742	0.05160814471554742	6.690688868077466	24	False	0	nan	1.37604511416898
2.3082500733435154	(3.126279830932617, 11.345466613769531, -27.768529891967773)	(0.22020840644836426, 0.9754047989845276, -0.009682939387857914)	(1.6443978548049927, 6.391247749328613, 0.00985690951347351)	-61.64946131408189	0.12088129669427872	0	0	0.06378771210950984	0.06378771210950984	6.582434384752617	24	False	0	nan	1.0428516459893389
2.5435000844299793	(3.5260584354400635, 12.854228973388672, -27.769132614135742)	(0.24716047942638397, 0.9689358472824097, -0.00865942519158125)	(1.7540289163589478, 6.417588710784912, 0.007708946708589792)	-30.49010161310438	0.05978451296687126	0	0	0.07482581200931404	0.07482581200931404	6.695589502206838	24	False	0	nan	0.6725304781222623
2.777500092983246	(3.9366374015808105, 14.362750053405762, -27.769113540649414)	(0.2589532136917114, 0.9658545255661011, -0.008256197907030582)	(1.810626745223999, 6.467988967895508, -0.003182253334671259)	-11.569058708846395	0.022684428840875626	0	0	0.07788541668816329	0.07788541668816329	6.754253949796379	24	False	0	nan	0.2921343350327794
3.011250101029873	(4.3592329025268555, 15.87509822845459, -27.768476486206055)	(0.266918808221817, 0.963683009147644, -0.008332435041666031)	(1.8780357837677002, 6.480875015258789, -0.011940843425691128)	-14.38966445624798	0.02821502834558487	0	0	0.07760391217545792	0.07760391217545792	6.798952984601004	24	True	1	nan	-0.09973229227380909
