timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237340927124023, 2.48270320892334, -27.96966552734375)	(0.008631119504570961, 0.9999470114707947, -0.005603235214948654)	(-0.024425595998764038, 0.1070830374956131, 0.15999053418636322)	-57.609097401967304	0.13553514506791156	0	0	0.9762417850948812	0.9762417850948812	0.07276532988285364	1	False	0	nan	1.9977463249923555
0.44175001233816147	(2.025444507598877, 2.6108129024505615, -27.85114288330078)	(0.009006869979202747, 0.9999308586120605, -0.007562533020973206)	(0.031495142728090286, 0.8338068127632141, 0.9255694150924683)	-75.26995584368692	0.14758814871311188	0	0	0.9766177383594363	0.9766177383594363	2.8049256159564804	4	False	0	nan	1.997999553469401
0.6785000264644623	(2.03806471824646, 2.837980270385742, -27.741378784179688)	(0.01751149818301201, 0.999842643737793, -0.002815110608935356)	(0.052124932408332825, 1.3426762819290161, 0.05779394507408142)	-61.57807454471628	0.12074132263660431	0	0	0.9598215330079635	0.9598215330079635	3.8308229770581015	5	False	0	nan	1.9923023223456422
0.9150000400841236	(2.0673725605010986, 3.3232784271240234, -27.75690269470215)	(0.027667954564094543, 0.9994857907295227, 0.01620960608124733)	(0.17733114957809448, 2.816371202468872, 0.010882174596190453)	-64.04810160393573	0.12558451294898987	0	0	0.944228530107365	0.944228530107365	5.26367428848215	10	False	0	nan	1.969237134002109
1.1492500491440296	(2.1380362510681152, 4.16867208480835, -27.760034561157227)	(0.05163257569074631, 0.9984714388847351, 0.019723543897271156)	(0.38585761189460754, 4.397740364074707, -0.004544262774288654)	-73.21679681539548	0.14356234669685364	0	0	0.8193898526108924	0.8193898526108924	5.10487326422845	16	False	0	nan	1.909802466412997
1.3832500576972961	(2.260331153869629, 5.375951290130615, -27.758878707885742)	(0.0870172306895256, 0.9960182905197144, 0.01937692053616047)	(0.6844607591629028, 5.894925117492676, 0.006276538595557213)	-58.545468673110015	0.11479503661394119	0	0	0.577222099568804	0.577222099568804	6.780023877649873	21	False	0	nan	1.804921949202507
1.6177500672638416	(2.472015857696533, 6.915841579437256, -27.758785247802734)	(0.12541218101978302, 0.9919978380203247, 0.014557324349880219)	(1.133254885673523, 7.010211944580078, -0.015384992584586143)	-61.78708232939247	0.1211511418223381	0	0	0.2797224008351439	0.2797224008351439	7.192289115632487	26	False	0	nan	1.6175780047643011
1.8530000783503056	(2.741748332977295, 8.558255195617676, -27.76900291442871)	(0.15470825135707855, 0.987951934337616, -0.004036560654640198)	(1.1591579914093018, 6.796001434326172, -0.016672207042574883)	-26.625615879905283	0.052207089960575104	0	0	0	0	6.874571765832348	25	False	0	nan	1.3758831352015566
2.0872500874102116	(2.986663341522217, 10.121251106262207, -27.774248123168945)	(0.15362927317619324, 0.9880473613739014, -0.012671581469476223)	(0.8659573197364807, 6.553618907928467, -0.0201432928442955)	45.796229467786404	-0.1115393459504347	0	0	0	0	6.471490579833267	24	False	0	nan	1.1593023513732295
2.3215000964701176	(3.144653797149658, 11.621537208557129, -27.77533531188965)	(0.11631786823272705, 0.9931044578552246, -0.014614981599152088)	(0.46405547857284546, 6.261247158050537, 0.007762352004647255)	83.84533569216721	-0.16440261900424957	0	0	0	0	6.387843951643447	23	False	0	nan	1.0297527660714114
2.546250104904175	(3.210186243057251, 12.983301162719727, -27.775053024291992)	(0.06954820454120636, 0.9974631667137146, -0.015170159749686718)	(0.1123950257897377, 5.9259514808654785, 0.012154771015048027)	94.00706201791768	-0.18432757258415222	0	0	0	0	5.850143426537901	21	False	0	nan	0.9908751713588386
2.7700001150369644	(3.223696708679199, 14.269989013671875, -27.772993087768555)	(0.03257627412676811, 0.9993524551391602, -0.0152793750166893)	(0.0206900741904974, 5.556370258331299, -0.015990111976861954)	54.48935352265831	-0.10684186965227127	0	0	0	0	5.453244673044015	20	False	0	nan	1.0030756942075656
3.0020001232624054	(3.2137820720672607, 15.524139404296875, -27.772823333740234)	(0.007772689685225487, 0.9998542666435242, -0.01519914623349905)	(-0.08492062240839005, 5.209560871124268, 0.007738078013062477)	47.05785289406792	-0.09227029979228973	0	0	0	0	5.161478331007028	19	False	0	nan	1.0383580131456878
3.2372501343488693	(3.1844820976257324, 16.705059051513672, -27.77240753173828)	(-0.010975615121424198, 0.9998243451118469, -0.015191599726676941)	(-0.1482389122247696, 4.840657711029053, -0.00257809367030859)	37.67638050019731	-0.07387525588274002	0	0	0	0	4.773560914194453	17	False	0	nan	1.0916669444728273
3.471750143915415	(3.1550610065460205, 17.796123504638672, -27.771347045898438)	(-0.018398690968751907, 0.9997140765190125, -0.015279161743819714)	(-0.11227001249790192, 4.475036144256592, 0.004696216434240341)	6.396820424124776	-0.01254278514534235	0	0	0	0	4.407253744595428	16	False	0	nan	1.1432514602156592
3.7065001539885998	(3.135087728500366, 18.806730270385742, -27.771520614624023)	(-0.019084028899669647, 0.9997025728225708, -0.015183423645794392)	(-0.06065766513347626, 4.132296085357666, 0.0014599318383261561)	0.37539183162156003	-0.0007360624149441719	0	0	0	0	4.098674773267208	15	False	0	nan	1.1836539920055367
3.9422501660883427	(3.1244728565216064, 19.735652923583984, -27.77117919921875)	(-0.015509855933487415, 0.9997638463973999, -0.015215812250971794)	(-0.017667172476649284, 3.7732908725738525, 0.0040678600780665874)	-13.32585643972768	0.02612913027405739	0	0	0	0	3.754568375190899	14	False	0	nan	1.2129287408073492
4.176750175654888	(3.1234288215637207, 20.578807830810547, -27.77138900756836)	(-0.009226583875715733, 0.9998400807380676, -0.015313984826207161)	(0.007941077463328838, 3.4183993339538574, -0.0007287535117939115)	-21.223472356796634	0.041614651679992676	0	0	0	0	3.442931039100309	12	False	0	nan	1.2306436977040107
4.41300018876791	(3.1290762424468994, 21.347299575805664, -27.771390914916992)	(-0.002626607660204172, 0.9998798966407776, -0.015273346565663815)	(0.01886674202978611, 3.074249029159546, -0.009521189145743847)	-20.931368731026772	0.04104189947247505	0	0	0	0	3.0488429078039703	11	False	0	nan	1.2400223623194893
4.647750198841095	(3.135906457901001, 22.030473709106445, -27.771656036376953)	(0.0017265058122575283, 0.9998798966407776, -0.015400765463709831)	(0.048074547201395035, 2.7486777305603027, 0.01566840335726738)	-14.383618980646379	0.028203174471855164	0	0	0	0	2.805820328346389	10	False	0	nan	1.2463710679802467
4.8817502073943615	(3.148020029067993, 22.729162216186523, -27.76679229736328)	(0.008537009358406067, 0.9999537467956543, -0.004434228874742985)	(0.019303862005472183, 3.5538108348846436, -0.007202988024801016)	-24.359331987797898	0.0477633960545063	0	0	0.8377186579973404	0.8377186579973404	3.81000775500421	13	False	0	nan	1.2474752756512166
5.1160002164542675	(3.175701856613159, 23.740774154663086, -27.766536712646484)	(0.01975792832672596, 0.999721348285675, 0.012918482534587383)	(0.1770668923854828, 5.088338851928711, 0.025086449459195137)	-22.264253608882665	0.0436553992331028	0	0	0.7276942061177984	0.7276942061177984	5.364636986859519	18	False	0	nan	1.2385741822395357
5.349500223994255	(3.231193780899048, 25.08864402770996, -27.76369285583496)	(0.034001730382442474, 0.9992921948432922, 0.016092868521809578)	(0.3249014914035797, 6.488368034362793, 0.02229003794491291)	-28.86776156723516	0.05660345405340195	0	0	0.4783960489892245	0.4783960489892245	6.836568963328561	23	False	0	nan	1.209359919236645
