timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237362384796143, 2.482670545578003, -27.969602584838867)	(0.008696373552083969, 0.9999468326568604, -0.0055472394451498985)	(-0.025186805054545403, 0.10419749468564987, 0.16059747338294983)	-49.86593919097355	0.11493833363056183	0	0	0.9867891794622297	0.9867891794622297	0.06213636381195729	1	False	0	nan	1.9977488400842442
0.43150001391768456	(2.0243656635284424, 2.5982210636138916, -27.86301040649414)	(0.008339661173522472, 0.9999579191207886, -0.0038322049658745527)	(0.024317922070622444, 0.8479825854301453, 0.9044679999351501)	-52.951382249623165	0.10382623970508575	0	0	0.987620111948702	0.987620111948702	3.1823201064747226	4	False	0	nan	1.9970712087223204
0.6635000221431255	(2.035820484161377, 2.820655345916748, -27.740215301513672)	(0.01607249118387699, 0.9998630881309509, -0.003914407454431057)	(0.04137156531214714, 1.2465846538543701, 0.035655803978443146)	-66.56188711524045	0.1305135041475296	0	0	0.9573662252351328	0.9573662252351328	3.684188909371275	4	False	0	nan	1.9943235974719382
0.8902500309050083	(2.0551366806030273, 3.2552428245544434, -27.759605407714844)	(0.02313745953142643, 0.9995787143707275, 0.017521550878882408)	(0.12964880466461182, 2.674804449081421, -0.032540686428546906)	-47.27707833051684	0.09270015358924866	0	0	0.9658066815245298	0.9658066815245298	4.034243093157621	10	False	0	nan	1.9805971630666879
1.113500040024519	(2.0966689586639404, 4.025568008422852, -27.762378692626953)	(0.03652668371796608, 0.9990808963775635, 0.022431805729866028)	(0.3599894344806671, 4.263419151306152, -0.02480330690741539)	-39.191613793440794	0.07684630155563354	0	0	0.8340946459372206	0.8340946459372206	4.611009576062294	15	False	0	nan	1.9491247759572268
1.3355000503361225	(2.163548707962036, 5.112781047821045, -27.760835647583008)	(0.049468785524368286, 0.9986194968223572, 0.017659099772572517)	(0.4028812646865845, 5.520042419433594, 0.019743788987398148)	-26.645110733807226	0.05224531516432762	0	0	0.6372704270433801	0.6372704270433801	5.796050664224553	20	False	0	nan	1.897756337161539
1.5670000575482845	(2.255291700363159, 6.545276641845703, -27.761215209960938)	(0.05928947031497955, 0.9981499314308167, 0.013475154526531696)	(0.4300537407398224, 6.7141828536987305, -0.01671769842505455)	-11.461324989795674	0.022473186254501343	0	0	0.35949495589957037	0.35949495589957037	6.9250703710027395	24	False	0	nan	1.8281097154830581
1.80150006711483	(2.3691179752349854, 8.153542518615723, -27.766708374023438)	(0.06802704930305481, 0.9976835250854492, 5.2455307013588026e-05)	(0.5438085198402405, 6.8118462562561035, -0.0035177578683942556)	-13.932917565107397	0.027319446206092834	0	0	0.07765364785899243	0.07765364785899243	6.855480270273153	25	False	0	nan	1.7413341056925427
2.035750076174736	(2.4886085987091064, 9.723487854003906, -27.771223068237305)	(0.07390793412923813, 0.9972116351127625, -0.010321934707462788)	(0.512252151966095, 6.530413627624512, -0.003338309470564127)	-5.476978132500884	0.01073917280882597	0	0	0	0	6.536308309493098	24	False	0	nan	1.6499462877212097
