timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241663455963135, 2.4824378490448, -27.969396591186523)	(0.009413691237568855, 0.9999411702156067, -0.005388726480305195)	(-0.0004976016934961081, 0.09214851260185242, 0.16574051976203918)	-25.22062417119739	0.04945220425724983	0	0	0.9975544794940993	0.9975544794940993	0.05964585369405892	1	False	0	nan	1.9981815517646566
0.44050001725554466	(2.025273084640503, 2.607330560684204, -27.852113723754883)	(0.008890561759471893, 0.9999547600746155, -0.0033753307070583105)	(0.03476536646485329, 0.8881394863128662, 0.8929218649864197)	-21.849619857966815	0.04284239187836647	0	0	0.9965645294581404	0.9965645294581404	2.775660744185263	5	False	0	nan	1.9978729225511074
0.6750000268220901	(2.0277295112609863, 2.8422794342041016, -27.743127822875977)	(0.011144847609102726, 0.9999377131462097, 0.0005342902732081711)	(-0.05070052668452263, 1.4016388654708862, 0.06638588011264801)	19.493358694016834	-0.03822227194905281	0	0	0.9585390579270526	0.9585390579270526	3.4187211004008917	5	False	0	nan	1.9973080441123372
0.9085000343620777	(2.0350000858306885, 3.3401010036468506, -27.756359100341797)	(0.012094295583665371, 0.9998181462287903, 0.014740651473402977)	(0.046785905957221985, 2.861356019973755, 0.006702895741909742)	-14.072630368173272	0.027593392878770828	0	0	0.9592386046694378	0.9592386046694378	3.295968647360408	10	False	0	nan	1.9981767537569983
1.1427500434219837	(2.05751371383667, 4.1981353759765625, -27.758657455444336)	(0.01871536858379841, 0.9996696710586548, 0.017616333439946175)	(0.15595409274101257, 4.357776641845703, 0.024447254836559296)	-20.46000402420738	0.04011765494942665	0	0	0.8383905737613587	0.8383905737613587	4.699613852564745	16	False	0	nan	1.9907369849052856
1.3785000555217266	(2.09855580329895, 5.391651153564453, -27.759973526000977)	(0.027695246040821075, 0.9994916915893555, 0.015787214040756226)	(0.2254825383424759, 5.6967387199401855, 0.0022806122433394194)	-18.57788141820923	0.03642721846699715	0	0	0.5890730577547576	0.5890730577547576	5.800042189724632	21	False	0	nan	1.9669214495146081
1.6115000620484352	(2.177473545074463, 6.8492608070373535, -27.760326385498047)	(0.047398827970027924, 0.9988083839416504, 0.011631019413471222)	(0.5116906762123108, 6.692750930786133, -0.02938041463494301)	-54.196301847696255	0.10626725852489471	0	0	0.2831072697656033	0.2831072697656033	6.772422016361489	24	False	0	nan	1.9109723510334418
1.842250071465969	(2.3285393714904785, 8.393413543701172, -27.765974044799805)	(0.08603788167238235, 0.9962906837463379, -0.00154978409409523)	(0.8332565426826477, 6.666612148284912, -0.03138625994324684)	-68.28035250306168	0.1338830441236496	0	0	0.06047533049618492	0.06047533049618492	6.782920039934765	24	False	0	nan	1.7861274137322563
2.0727500803768635	(2.56168270111084, 9.92561149597168, -27.767141342163086)	(0.1352873295545578, 0.9907681941986084, -0.008702968247234821)	(1.1846182346343994, 6.510106086730957, 0.02382434345781803)	-95.38735315203628	0.1870340257883072	0	0	0.043418273197418866	0.043418273197418866	6.53805501371123	24	False	0	nan	1.5806074537953525
2.3065000884234905	(2.8706188201904297, 11.423876762390137, -27.768407821655273)	(0.18536709249019623, 0.982617974281311, -0.010042690671980381)	(1.442944884300232, 6.381743907928467, 0.009606314823031425)	-73.1327377259729	0.1433975249528885	0	0	0.05783714983738575	0.05783714983738575	6.660244017489118	24	False	0	nan	1.29996332958643
2.5407500974833965	(3.2400591373443604, 12.907588958740234, -27.767993927001953)	(0.22754204273223877, 0.97371906042099, -0.009776290506124496)	(1.6931580305099487, 6.287974834442139, -0.01600877195596695)	-71.45196631550795	0.14010189473628998	0	0	0.05877145909130155	0.05877145909130155	6.431612474163725	23	False	0	nan	0.9595219993528592
2.775750108063221	(3.660947561264038, 14.419330596923828, -27.767698287963867)	(0.25776416063308716, 0.9661900401115417, -0.005882813595235348)	(1.9042117595672607, 6.590756416320801, 0.017170831561088562)	-31.206803955138025	0.061189811676740646	0	0	0.149855806946965	0.149855806946965	6.925868109535953	25	False	0	nan	0.568905469634231
3.011000119149685	(4.1236796379089355, 15.937347412109375, -27.76885414123535)	(0.28426864743232727, 0.9586780667304993, -0.011303612031042576)	(2.045804262161255, 6.214306831359863, -0.005577487871050835)	-63.75857993960413	0.12501682341098785	0	0	0	0	6.520381067502797	24	False	0	nan	0.13703910676102415
3.2460001297295094	(4.6081061363220215, 17.391515731811523, -27.770164489746094)	(0.3078958988189697, 0.9513673782348633, -0.01001305878162384)	(2.0753729343414307, 6.2671380043029785, 0.013068921864032745)	-16.620881929993224	0.03258996456861496	0	0	0.0773378942094165	0.0773378942094165	6.688576214409345	24	True	1	nan	-0.3177093301294094
