timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237176418304443, 2.4826807975769043, -27.9696102142334)	(0.008675305172801018, 0.9999470114707947, -0.005551122594624758)	(-0.025445731356739998, 0.10468196868896484, 0.16063393652439117)	-50.43534100389489	0.1178208515048027	0	0	0.9861182469506833	0.9861182469506833	0.06335031825992102	1	False	0	nan	1.9977301286622626
0.4427500106394291	(2.024764060974121, 2.610206365585327, -27.849411010742188)	(0.008854320272803307, 0.9999373555183411, -0.006839004810899496)	(0.01944533735513687, 0.8337420225143433, 0.9207660555839539)	-55.95663718879211	0.10971889644861221	0	0	0.9863617637620987	0.9863617637620987	2.843569587949075	4	False	0	nan	1.9973269622852472
0.6782500222325325	(2.036735773086548, 2.8353829383850098, -27.74093246459961)	(0.015970995649695396, 0.9998696446418762, -0.0023748045787215233)	(0.06648313999176025, 1.31386137008667, 0.02764025330543518)	-63.99369612332756	0.1254778355360031	0	0	0.9586553127891998	0.9586553127891998	3.869981765086685	5	False	0	nan	1.9935977597106531
0.9120000302791595	(2.0588297843933105, 3.3111422061920166, -27.75922966003418)	(0.022914031520485878, 0.999592125415802, 0.017041463404893875)	(0.13734419643878937, 2.792569160461426, -0.06287150830030441)	-46.64769910275922	0.09146607667207718	0	0	0.9516339568182177	0.9516339568182177	4.558562704587496	10	False	0	nan	1.977623149628704
1.147500041872263	(2.1052489280700684, 4.1493821144104, -27.762088775634766)	(0.04007378965616226, 0.9989867210388184, 0.02048107422888279)	(0.23248238861560822, 4.331573486328125, 0.0643233060836792)	-43.786068856716405	0.08585503697395325	0	0	0.8326289126262011	0.8326289126262011	6.312733215268921	16	False	0	nan	1.9423113651770203
1.3820000514388084	(2.1839210987091064, 5.357774257659912, -27.759788513183594)	(0.05874573439359665, 0.9980737566947937, 0.01994517631828785)	(0.3914235234260559, 5.9408159255981445, 0.003376184031367302)	-26.84332899749257	0.05263397842645645	0	0	0.5876296643150034	0.5876296643150034	6.49652344742524	21	False	0	nan	1.8810407342057176
1.615500058978796	(2.2968521118164062, 6.904997825622559, -27.761507034301758)	(0.06912344694137573, 0.9975122213363647, 0.013830394484102726)	(0.5069411396980286, 7.093805313110352, -0.013651515357196331)	-10.952477194368797	0.021475445479154587	0	0	0.293938805241472	0.293938805241472	7.231230633858229	26	False	0	nan	1.7925371966580539
1.8425000682473183	(2.4239883422851562, 8.497591018676758, -27.768733978271484)	(0.07735132426023483, 0.9969974160194397, -0.0035755580756813288)	(0.5542091727256775, 6.860434532165527, -0.02680450677871704)	-13.217220269143407	0.025916118174791336	0	0	0	0	6.85679883327755	25	False	0	nan	1.692526423036885
2.0752500779926777	(2.5482699871063232, 10.065420150756836, -27.772411346435547)	(0.0783846452832222, 0.9968450665473938, -0.012481920421123505)	(0.47805100679397583, 6.531924247741699, -0.01878712885081768)	8.08646388351927	-0.015855811536312103	0	0	0	0	6.4688653561340494	24	False	0	nan	1.5965929981996683
2.309750087559223	(2.649170398712158, 11.554241180419922, -27.772499084472656)	(0.07042406499385834, 0.9974115490913391, -0.014509722590446472)	(0.36950045824050903, 6.186143398284912, -0.025847259908914566)	20.279650501906854	-0.03976402059197426	0	0	0	0	6.193449927711146	22	False	0	nan	1.5238607605615302
2.5427500940859318	(2.72029972076416, 12.95897388458252, -27.772607803344727)	(0.056444939225912094, 0.9982938170433044, -0.014947493560612202)	(0.23518900573253632, 5.85995626449585, -0.004462543874979019)	30.318970195948946	-0.0594489611685276	0	0	0	0	5.665250978623923	21	False	0	nan	1.4801898433001273
2.776500102132559	(2.7645022869110107, 14.285160064697266, -27.7723445892334)	(0.04128722473978996, 0.9990310072898865, -0.015246524475514889)	(0.14538216590881348, 5.50706672668457, -0.0004012092249467969)	28.413085564971034	-0.055711932480335236	0	0	0	0	5.356547046283073	20	False	0	nan	1.4624817733540798
3.011250112205744	(2.7885353565216064, 15.535131454467773, -27.77242660522461)	(0.02766183391213417, 0.9995000958442688, -0.015310990624129772)	(0.060911547392606735, 5.135270595550537, -0.0036187421064823866)	26.549941040575323	-0.05205870792269707	0	0	0	0	5.2233069432815675	18	False	0	nan	1.4637401337208706
3.2462501227855682	(2.8055717945098877, 16.700069427490234, -27.77194595336914)	(0.020684709772467613, 0.9996698498725891, -0.015239538624882698)	(0.0715545117855072, 4.772291660308838, 0.01068785134702921)	8.08360073715432	-0.01585019752383232	0	0	0	0	4.883802647032086	17	False	0	nan	1.4703972114617763
3.4812501333653927	(2.8221848011016846, 17.781246185302734, -27.77179718017578)	(0.0178845077753067, 0.9997228980064392, -0.01530675683170557)	(0.060197509825229645, 4.418839454650879, 0.005577108822762966)	5.730302939191395	-0.011235888116061687	0	0	0	0	4.45943583857723	16	False	0	nan	1.475756972337019
3.7142501398921013	(2.841576099395752, 18.757118225097656, -27.77147102355957)	(0.019276494160294533, 0.9996939301490784, -0.015507862903177738)	(0.0994398221373558, 4.089183330535889, -0.014715046621859074)	-7.206128546967967	0.014129663817584515	0	0	0	0	4.078376630704382	15	False	0	nan	1.4761085262123572
3.9430001489818096	(2.856773614883423, 19.6647891998291, -27.772172927856445)	(0.017874829471111298, 0.9997209310531616, -0.015448298305273056)	(0.05435166135430336, 3.757364511489868, 0.0002990669454447925)	9.657922759652056	-0.01893710345029831	0	0	0	0	3.726375300145632	14	False	0	nan	1.4791680152870645
4.175500154495239	(2.863046407699585, 20.498273849487305, -27.771896362304688)	(0.013727289624512196, 0.9997913837432861, -0.015122033655643463)	(0.020552029833197594, 3.410508155822754, 0.01697152480483055)	14.47010423988086	-0.02837275341153145	0	0	0	0	3.433767233395611	12	False	0	nan	1.489382865652635
4.409500163048506	(2.8689804077148438, 21.25596046447754, -27.77174949645996)	(0.012005746364593506, 0.9998117685317993, -0.015242950059473515)	(0.041977111250162125, 3.06730580329895, 0.017982373014092445)	3.116669235750903	-0.006111116148531437	0	0	0	0	3.0841174081922063	11	False	0	nan	1.498307979553092
4.642750170081854	(2.8782010078430176, 21.931447982788086, -27.7716121673584)	(0.012902098707854748, 0.9998035430908203, -0.015046278014779091)	(0.04355328902602196, 2.717947006225586, 0.025439223274588585)	-3.7146260496232135	0.007283580489456654	0	0	0	0	2.7036259149428483	10	False	0	nan	1.5021184792223599
4.87700017914176	(2.8911564350128174, 22.627685546875, -27.766849517822266)	(0.016197143122553825, 0.9998582601547241, -0.004606181755661964)	(0.09288528561592102, 3.5865530967712402, 0.024978453293442726)	-11.549567654728847	0.022646211087703705	0	0	0.8394871491233712	0.8394871491233712	3.5727150515195367	13	False	0	nan	1.5024005538070382
5.112500190734863	(2.918347120285034, 23.65607261657715, -27.764698028564453)	(0.02165045775473118, 0.9996895790100098, 0.012327576987445354)	(0.14676176011562347, 5.126845836639404, 0.005917098373174667)	-11.192728802561554	0.021946527063846588	0	0	0.7291183499498359	0.7291183499498359	5.436868652628139	18	False	0	nan	1.494382500441882
5.348000202327967	(2.9685351848602295, 25.027158737182617, -27.763164520263672)	(0.03248089924454689, 0.9993506669998169, 0.015590827912092209)	(0.27529558539390564, 6.496595859527588, 0.02581878937780857)	-21.928758211433834	0.0429975651204586	0	0	0.47975120939371196	0.47975120939371196	6.980914272562812	23	False	0	nan	1.4706414545840918
5.582750212401152	(3.052266836166382, 26.628299713134766, -27.765424728393555)	(0.04797324538230896, 0.9988305568695068, 0.006010517477989197)	(0.4015504717826843, 7.0010809898376465, -0.004279181361198425)	-25.831726379618114	0.05065044388175011	0	0	0.15103453253458166	0.15103453253458166	6.992558550835349	25	False	0	nan	1.4631167903662834
5.816500220447779	(3.168447971343994, 28.2352294921875, -27.77020263671875)	(0.06709068268537521, 0.997715413570404, -0.007922687567770481)	(0.5828378200531006, 6.6657257080078125, -0.014060291461646557)	-32.748953104019265	0.06421363353729248	0	0	0	0	6.747346758527781	24	False	0	nan	1.4860564035918449
6.049500226974487	(3.315857172012329, 29.782115936279297, -27.76889991760254)	(0.0883830264210701, 0.9960399270057678, -0.009638267569243908)	(0.7150673270225525, 6.6765618324279785, 0.011079223826527596)	-37.30598017573337	0.07314898073673248	0	0	0.07304922661717717	0.07304922661717717	6.733838056299341	24	False	0	nan	1.5156925220347715
6.283500235527754	(3.4966585636138916, 31.343833923339844, -27.768394470214844)	(0.10863108932971954, 0.9940419793128967, -0.008937740698456764)	(0.8079417943954468, 6.679523944854736, -0.007565063424408436)	-31.020146571100085	0.06082381680607796	0	0	0.07470046330914071	0.07470046330914071	6.780754560573288	24	False	0	nan	1.5423492785521855
6.518250245600939	(3.70404314994812, 32.91399383544922, -27.768390655517578)	(0.1257685273885727, 0.9920213222503662, -0.008723067119717598)	(0.9239453077316284, 6.6818108558654785, -0.00019852770492434502)	-26.724891252815794	0.052401747554540634	0	0	0.07565405685323023	0.07565405685323023	6.795510895143959	24	False	0	nan	1.5599180521123577
6.753750257194042	(3.9286348819732666, 34.494293212890625, -27.76906967163086)	(0.13710768520832062, 0.990520715713501, -0.008366836234927177)	(0.9780500531196594, 6.723918437957764, -0.004633457865566015)	-12.453609444201046	0.024418842047452927	0	0	0.07780372015306158	0.07780372015306158	6.888461082627447	24	False	0	nan	1.5655210782691311
6.989000268280506	(4.153791427612305, 36.084476470947266, -27.769620895385742)	(0.1392592042684555, 0.9902235865592957, -0.008009351789951324)	(0.9387040734291077, 6.7945332527160645, 0.007149128708988428)	3.6628139298408735	-0.007181988097727299	0	0	0.0783484190469641	0.0783484190469641	6.877053705651668	25	False	0	nan	1.5628709817633173
7.224000278860331	(4.356564044952393, 37.64762496948242, -27.772794723510742)	(0.13064739108085632, 0.9913535714149475, -0.012221924029290676)	(0.7716597318649292, 6.508510112762451, -0.00130473414901644)	28.273868635296672	-0.05543895810842514	0	0	0	0	6.429893792834353	24	False	0	nan	1.5585052481705977
7.458250287920237	(4.510530948638916, 39.16648483276367, -27.772350311279297)	(0.10813012719154358, 0.9940766096115112, -0.01093269232660532)	(0.5513076186180115, 6.518832206726074, 0.010868463665246964)	53.77042829990382	-0.10543221235275269	0	0	0.06728404859840409	0.06728404859840409	6.614942911182135	24	False	0	nan	1.566827985192121
7.692500296980143	(4.6011247634887695, 40.686763763427734, -27.772769927978516)	(0.07190728187561035, 0.9973609447479248, -0.01002014521509409)	(0.23829029500484467, 6.4896016120910645, 0.007161518558859825)	73.45160141587266	-0.14402274787425995	0	0	0.05765744809474738	0.05765744809474738	6.4025977459624475	23	False	0	nan	1.596803481201674
7.927000306546688	(4.619932174682617, 42.23599624633789, -27.771503448486328)	(0.02743057906627655, 0.999601423740387, -0.006664593238383532)	(-0.07010120153427124, 6.720016002655029, -0.005865506827831268)	78.5342314839365	-0.15398868918418884	0	0	0.12988748360333524	0.12988748360333524	6.876284160481263	24	False	0	nan	1.6446496413416791
8.162000317126513	(4.567984580993652, 43.82065963745117, -27.771915435791016)	(-0.01799989491701126, 0.9998060464859009, -0.007982533425092697)	(-0.3691755533218384, 6.701314926147461, -0.005787519738078117)	72.04246222972886	-0.14125972986221313	0	0	0.058445688719254596	0.058445688719254596	6.63760930800876	24	False	0	nan	1.690500340191331
