timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237362384796143, 2.4826700687408447, -27.969602584838867)	(0.008696812205016613, 0.9999468326568604, -0.005547760985791683)	(-0.025135332718491554, 0.10433868318796158, 0.16057978570461273)	-49.85791662798376	0.114897720515728	0	0	0.9867985138202897	0.9867985138202897	0.06201434217141501	1	False	0	nan	1.9977488454778494
0.4412500150501728	(2.0246880054473877, 2.6086840629577637, -27.851224899291992)	(0.008693968877196312, 0.999944806098938, -0.0059187039732933044)	(0.03181483969092369, 0.8443769812583923, 0.900553286075592)	-53.713267967104926	0.10532013326883316	0	0	0.9873076695282352	0.9873076695282352	2.714131604053005	4	False	0	nan	1.9972704876517158
0.667000025510788	(2.0359718799591064, 2.821359157562256, -27.740558624267578)	(0.015839481726288795, 0.9998667240142822, -0.003966802731156349)	(0.0498531274497509, 1.253814458847046, 0.03754819557070732)	-63.61924141645432	0.12474361062049866	0	0	0.9588390316093615	0.9588390316093615	3.5317741456579217	5	False	0	nan	1.994181264188439
0.8982500322163105	(2.054215669631958, 3.2752468585968018, -27.760295867919922)	(0.02443394623696804, 0.9995466470718384, 0.017593104392290115)	(0.1400354653596878, 2.705030679702759, -0.029192134737968445)	-46.89429827034456	0.09194960445165634	0	0	0.951545270241184	0.951545270241184	3.756971736626421	10	False	0	nan	1.981775320777215
1.131250038743019	(2.098850727081299, 4.097648620605469, -27.761335372924805)	(0.04010318964719772, 0.9989734888076782, 0.021061325445771217)	(0.30001208186149597, 4.245600700378418, 0.030733585357666016)	-37.546997442841395	0.07362156361341476	0	0	0.834579865371116	0.834579865371116	4.672487785001029	15	False	0	nan	1.9479711553903991
1.3650000467896461	(2.173110246658325, 5.255545139312744, -27.760610580444336)	(0.05420004576444626, 0.9983875751495361, 0.016864804551005363)	(0.4035913646221161, 5.591634273529053, 0.011346963234245777)	-27.144493237137702	0.05322449654340744	0	0	0.6371671529677009	0.6371671529677009	5.904362728356089	20	False	0	nan	1.8902639019067848
1.5992500558495522	(2.2777743339538574, 6.730380535125732, -27.760936737060547)	(0.06602979451417923, 0.9977205991744995, 0.013913707807660103)	(0.5327627062797546, 6.826549530029297, 0.0045041427947580814)	-14.643487036228263	0.028712719678878784	0	0	0.359175579728642	0.359175579728642	6.9713327496169795	25	False	0	nan	1.8087084594712262
1.8330000638961792	(2.403503656387329, 8.333109855651855, -27.76870346069336)	(0.07533542066812515, 0.9971539378166199, -0.0029555854853242636)	(0.546851634979248, 6.660167694091797, -0.02603929676115513)	-12.812958061695282	0.02512344717979431	0	0	0	0	6.614511708660414	24	False	0	nan	1.7101135779125398
2.067250072956085	(2.5285165309906006, 9.893336296081543, -27.770000457763672)	(0.07871728390455246, 0.9968639612197876, -0.008115400560200214)	(0.5165782570838928, 6.735719680786133, 0.008971065282821655)	1.19237649254496	-0.002337993122637272	0	0	0.07839453378815853	0.07839453378815853	6.777434282586887	24	False	0	nan	1.613173527589106
2.3012500815093517	(2.6404078006744385, 11.471800804138184, -27.77031898498535)	(0.0725855678319931, 0.9973278641700745, -0.008268101140856743)	(0.4076146185398102, 6.7735466957092285, -7.532589370384812e-05)	22.712371163070166	-0.04453406110405922	0	0	0.07641671740157996	0.07641671740157996	6.78969406523226	24	False	0	nan	1.5310475116862845
2.5350000895559788	(2.7227752208709717, 13.057929992675781, -27.770458221435547)	(0.05672638490796089, 0.9983547329902649, -0.008365410380065441)	(0.2791743576526642, 6.805638790130615, -0.01010354608297348)	30.03270875662575	-0.05888766422867775	0	0	0.07493224300169055	0.07493224300169055	6.78462490782763	25	False	0	nan	1.4796570693352566
2.768750097602606	(2.7714154720306396, 14.613561630249023, -27.77269172668457)	(0.03734787181019783, 0.9992261528968811, -0.01233445294201374)	(0.1333136260509491, 6.477512359619141, -0.015623614192008972)	33.362084403633936	-0.06541585177183151	0	0	0	0	6.365312847030131	23	False	0	nan	1.462189360819956
3.0017501041293144	(2.797563314437866, 16.14872169494629, -27.769466400146484)	(0.02255372889339924, 0.9997183680534363, -0.0073760440573096275)	(0.10453858971595764, 6.767512798309326, 0.0030052887741476297)	21.175771616399416	-0.04152112081646919	0	0	0.15187599652614414	0.15187599652614414	6.792209103852853	24	False	0	nan	1.4671827385638947
3.2355001121759415	(2.8137197494506836, 17.74367904663086, -27.76919174194336)	(0.013213508762419224, 0.999884843826294, -0.0074590095318853855)	(0.07528039067983627, 6.821702480316162, 0.00597231462597847)	11.352324038743793	-0.022259458899497986	0	0	0.07790451648950159	0.07790451648950159	6.7756396577551214	25	False	0	nan	1.4834575111368047
3.4682501181960106	(2.829507350921631, 19.297027587890625, -27.770950317382812)	(0.011340347118675709, 0.9998603463172913, -0.012272861786186695)	(0.08380153030157089, 6.492743492126465, -0.006494896952062845)	-2.7455659490075104	0.005383462645113468	0	0	0	0	6.413801835921055	23	False	0	nan	1.4990328083377311
3.7007501237094402	(2.8404324054718018, 20.83661651611328, -27.769054412841797)	(0.008169152773916721, 0.9999388456344604, -0.007463524118065834)	(0.012675009667873383, 6.804624080657959, -0.0058054691180586815)	11.782483756542124	-0.023102909326553345	0	0	0.153066255580649	0.153066255580649	6.894735851056961	24	False	0	nan	1.5186822654704084
3.935500133782625	(2.841292142868042, 22.447046279907227, -27.768831253051758)	(0.0025702831335365772, 0.9999682903289795, -0.0075395251624286175)	(0.013190653175115585, 6.854331016540527, -0.0030306666158139706)	6.925302715972049	-0.01357902493327856	0	0	0.0782156100818614	0.0782156100818614	6.847202180500062	25	False	0	nan	1.5488853703368535
4.170000143349171	(2.8390297889709473, 24.023597717285156, -27.771087646484375)	(-0.0001965997798833996, 0.9999237656593323, -0.01235221792012453)	(0.02053030952811241, 6.531346797943115, -0.011213725432753563)	2.1516996156422503	-0.00421901885420084	0	0	0	0	6.526449519381374	24	False	0	nan	1.5801281497685444
4.404750153422356	(2.8366217613220215, 25.55503273010254, -27.769678115844727)	(-0.0010147106368094683, 0.9999470114707947, -0.010236219502985477)	(-0.0007352542015723884, 6.578312873840332, 0.014231557957828045)	0.9372923802582953	-0.0018378281965851784	0	0	0.07839662238751988	0.07839662238751988	6.597522194945565	24	False	0	nan	1.5967862188982624
4.63975016400218	(2.824305772781372, 27.097959518432617, -27.770063400268555)	(-0.006291051395237446, 0.9999426603317261, -0.008670944720506668)	(-0.09634239971637726, 6.612082004547119, -0.012992716394364834)	16.409567669033823	-0.03217562288045883	0	0	0.07736472929225457	0.07736472929225457	6.667494500120143	24	False	0	nan	1.5761360145520882
4.874250173568726	(2.7836501598358154, 28.652568817138672, -27.77064323425293)	(-0.021249867975711823, 0.999738335609436, -0.008472527377307415)	(-0.27102917432785034, 6.6518635749816895, -0.014161047525703907)	36.01833187043653	-0.07062418013811111	0	0	0.07341222517981971	0.07341222517981971	6.612646047272058	24	False	0	nan	1.5287363314717908
5.108500182628632	(2.693725824356079, 30.203548431396484, -27.772146224975586)	(-0.049043718725442886, 0.9987557530403137, -0.009042036719620228)	(-0.5200088620185852, 6.619419097900391, -0.01406798604875803)	62.64590084552761	-0.12283509969711304	0	0	0.06331153828240033	0.06331153828240033	6.49242224190003	24	False	0	nan	1.489873501535138
5.342750191688538	(2.555920362472534, 31.74927520751953, -27.77068519592285)	(-0.07852517068386078, 0.9968745708465576, -0.008649825118482113)	(-0.6562952995300293, 6.598308563232422, -0.025406643748283386)	40.0282870978117	-0.0784868374466896	0	0	0.072239816347617	0.072239816347617	6.68394607597905	24	False	0	nan	1.470819542614294
5.575250197201967	(2.398340940475464, 33.287044525146484, -27.7695369720459)	(-0.09539362788200378, 0.9954052567481995, -0.008273838087916374)	(-0.7127755880355835, 6.615157604217529, 0.0055320486426353455)	20.793487429618654	-0.040771543979644775	0	0	0.07673768120151592	0.07673768120151592	6.663994370994292	24	False	0	nan	1.455342856175808
5.808750204741955	(2.230039358139038, 34.83376693725586, -27.769250869750977)	(-0.10458673536777496, 0.9944820404052734, -0.00819250475615263)	(-0.7449662685394287, 6.653020858764648, -0.0013093294110149145)	12.76010859757647	-0.025019820779561996	0	0	0.07777400856815864	0.07777400856815864	6.699173939852465	24	False	0	nan	1.4432962398735565
6.041750211268663	(2.0643928050994873, 36.38918685913086, -27.768596649169922)	(-0.10490687191486359, 0.9944486618041992, -0.008142468519508839)	(-0.6955034732818604, 6.682591438293457, -0.009793813340365887)	-7.31200796551992	0.014337270520627499	0	0	0.07819444267401832	0.07819444267401832	6.764789443139406	24	False	0	nan	1.4321343611633035
6.2755002193152905	(1.9175856113433838, 37.95035934448242, -27.76829719543457)	(-0.09586874395608902, 0.9953591823577881, -0.008323931135237217)	(-0.5888679623603821, 6.705091953277588, -0.010911839082837105)	-20.59978902339914	0.040391743183135986	0	0	0.07676850708262761	0.07676850708262761	6.7939029896004195	24	False	0	nan	1.4189170028531495
6.5092502273619175	(1.8029369115829468, 39.521602630615234, -27.767744064331055)	(-0.07786355912685394, 0.9969256520271301, -0.008738718926906586)	(-0.39986082911491394, 6.718326568603516, 0.006140256766229868)	-37.75628261268171	0.07403192669153214	0	0	0.07291927383033969	0.07291927383033969	6.835414089894337	24	False	0	nan	1.405672781226646
6.742000233381987	(1.7421482801437378, 41.07882308959961, -27.767208099365234)	(-0.04783621057868004, 0.9988091588020325, -0.009587869979441166)	(-0.10730942338705063, 6.66300106048584, -0.01567668281495571)	-65.46284168958638	0.12835851311683655	0	0	0.061924092110434925	0.061924092110434925	6.757905494845206	24	False	0	nan	1.3867065845857418
6.975750241428614	(1.7598825693130493, 42.62614440917969, -27.767526626586914)	(-0.002237879205495119, 0.9999464750289917, -0.01010778360068798)	(0.24457581341266632, 6.565905570983887, 0.0199347622692585)	-83.17457288503671	0.163087397813797	0	0	0.05180250067432435	0.05180250067432435	6.662802698087199	24	False	0	nan	1.3541661978609856
7.210500251501799	(1.871634840965271, 44.14034652709961, -27.76764488220215)	(0.05509895831346512, 0.9984116554260254, -0.01175612211227417)	(0.6870931386947632, 6.317570209503174, -0.028030090034008026)	-110.69844916462861	0.2170557826757431	0	0	0.031286787207020605	0.031286787207020605	6.367071835584481	23	False	0	nan	1.3151593341999614
7.444500260055065	(2.098472833633423, 45.58561706542969, -27.766376495361328)	(0.1285553127527237, 0.9916350245475769, -0.01155885774642229)	(1.2712483406066895, 6.087652683258057, -0.012536479160189629)	-155.0742773547272	0.31777992844581604	0	0	0.052615917076971996	0.052615917076971996	6.275654409160179	22	False	0	nan	1.2900446905377363
7.676000267267227	(2.478522539138794, 46.94803237915039, -27.765262603759766)	(0.22905908524990082, 0.9733414649963379, -0.011756629683077335)	(2.0123653411865234, 5.639529228210449, 0.05409928411245346)	-208.06444146847548	0.42629394813649396	0	0	0.0410492169257104	0.0410492169257104	6.308903319903871	22	False	0	nan	1.2449923191412746
7.910000275820494	(3.036334276199341, 48.18459701538086, -27.766483306884766)	(0.35546350479125977, 0.9345724582672119, -0.014835326932370663)	(2.7044193744659424, 4.855886459350586, -0.008618981577455997)	-250.1980000734329	0.4905843138694763	0	0	0	0	5.862320381436058	20	False	0	nan	1.2241544534061493
8.145750287920237	(3.752744197845459, 49.26079559326172, -27.765295028686523)	(0.4871598184108734, 0.8732078075408936, -0.013543873094022274)	(3.371199131011963, 4.272282123565674, 0.001588180661201477)	-284.0792011895507	0.5570180416107178	0	0	0.04973090132016056	0.04973090132016056	5.785311059958286	20	False	0	nan	1.2624721176077993
8.38125029951334	(4.608891487121582, 50.158382415771484, -27.766603469848633)	(0.6185168623924255, 0.7856270670890808, -0.015067027881741524)	(3.8234779834747314, 3.3544723987579346, 0.018958598375320435)	-302.99042165273863	0.5940988659858704	0	0	0.007046537434302724	0.007046537434302724	5.568892539121269	18	False	0	nan	1.342406045928187
8.614750307053328	(5.58488655090332, 50.917816162109375, -27.762880325317383)	(0.7274700999259949, 0.686106264591217, -0.006742427125573158)	(4.652604579925537, 3.125314712524414, 0.04364487901329994)	-277.717673778534	0.5445444583892822	0	0	0.1850713328375233	0.1850713328375233	6.168883935683261	20	False	0	nan	1.4166806342192015
8.848000314086676	(6.7591729164123535, 51.62994384765625, -27.763160705566406)	(0.8157423734664917, 0.5784121155738831, -0.001957613741979003)	(5.42366886138916, 2.9189517498016357, -0.011654614470899105)	-217.54384428262694	0.4265565574169159	0	0	0.1780495033246292	0.1780495033246292	6.359906648960058	22	False	0	nan	1.4877946393131602
9.081750322133303	(8.091642379760742, 52.28544998168945, -27.764808654785156)	(0.8754388093948364, 0.4833243787288666, -0.002101161750033498)	(5.95121955871582, 2.6753854751586914, 0.017463436350226402)	-151.16642206907295	0.29640474915504456	0	0	0.13774422467833514	0.13774422467833514	6.732626067587599	23	False	0	nan	1.5374673404940906
9.316250331699848	(9.534586906433105, 52.893707275390625, -27.766124725341797)	(0.9103834629058838, 0.4137509763240814, -0.0034981491044163704)	(6.329892158508301, 2.513345718383789, -0.004968543071299791)	-91.20694667100923	0.1788371503353119	0	0	0.12161727365994501	0.12161727365994501	6.992779603883064	25	False	0	nan	1.5763663517679611
9.550750341266394	(11.004637718200684, 53.453285217285156, -27.7699031829834)	(0.9290646910667419, 0.36976996064186096, -0.010435015894472599)	(6.159425735473633, 2.2145886421203613, -0.01681963913142681)	-59.057521596551084	0.11579906195402145	0	0	0	0	6.704941416236165	24	False	0	nan	1.6116736814760189
9.784250348806381	(12.440746307373047, 53.96063232421875, -27.768980026245117)	(0.9394157528877258, 0.34262755513191223, -0.010223252698779106)	(6.227247714996338, 2.130162477493286, 0.007738261483609676)	-40.19244588911533	0.07880871742963791	0	0	0.07218918605709557	0.07218918605709557	6.630330047242988	24	False	0	nan	1.637116082737783
10.018250357359648	(13.899479866027832, 54.45286560058594, -27.76920509338379)	(0.9454312920570374, 0.3257039487361908, -0.00875407550483942)	(6.260588645935059, 2.082064151763916, 0.0035246501211076975)	-22.6916432753208	0.044493418186903	0	0	0.07642033573804541	0.07642033573804541	6.730164109722631	24	False	0	nan	1.6503608386774575
10.251500364392996	(15.365352630615234, 54.94284439086914, -27.76974105834961)	(0.9476861953735352, 0.3191046416759491, -0.007946106605231762)	(6.314192771911621, 2.1068613529205322, -0.015063207596540451)	-1.8279047403483595	0.003584126941859722	0	0	0.07838715403406471	0.07838715403406471	6.71448397793573	24	False	0	nan	1.6516649124226384
10.485250372439623	(16.845016479492188, 55.4543571472168, -27.770530700683594)	(0.9457340836524963, 0.32484355568885803, -0.007976911962032318)	(6.327368259429932, 2.237504005432129, -0.017096206545829773)	21.079009808599835	-0.04133139178156853	0	0	0.07669171605339853	0.07669171605339853	6.710893525384295	24	False	0	nan	1.6454532411801082
10.718250378966331	(18.317296981811523, 55.99610137939453, -27.77081871032715)	(0.9402614235877991, 0.34035542607307434, -0.008161641657352448)	(6.2981414794921875, 2.4034597873687744, -0.014516112394630909)	32.751324176788444	-0.06421828269958496	0	0	0.07427601216711621	0.07427601216711621	6.774403289237703	24	False	0	nan	1.6304525251263706
10.952000387012959	(19.78081703186035, 56.58319091796875, -27.77219581604004)	(0.9309434294700623, 0.3650527894496918, -0.008985187858343124)	(6.197325229644775, 2.6381685733795166, -0.0033642603084445)	59.04986120760434	-0.11578404158353806	0	0	0.06499405571458161	0.06499405571458161	6.817957364935179	24	False	0	nan	1.6033651770962027
11.185000393539667	(21.199954986572266, 57.2332763671875, -27.773868560791016)	(0.91447514295578, 0.4045085906982422, -0.010391837917268276)	(5.93960428237915, 2.955643892288208, 0.01537734642624855)	93.0273757874966	-0.18240661919116974	0	0	0.04512782527524761	0.04512782527524761	6.592906105237957	24	False	0	nan	1.5761595722199289
11.416750397533178	(22.521827697753906, 57.954742431640625, -27.776569366455078)	(0.8874292969703674, 0.46075618267059326, -0.01315033808350563)	(5.469487190246582, 3.2865748405456543, -0.03534477949142456)	133.80026519129422	-0.2655504643917084	0	0	0.007882950861348048	0.007882950861348048	6.300069306339047	23	False	0	nan	1.5657179522422002
11.649000402539968	(23.75093650817871, 58.7735710144043, -27.77505874633789)	(0.848307192325592, 0.5293979644775391, -0.010621628724038601)	(5.187954425811768, 3.765261173248291, 0.021666770800948143)	142.29579806327814	-0.2790113687515259	0	0	0.07575265610740001	0.07575265610740001	6.1257114147098575	23	False	0	nan	1.5813697281958565
11.882500410079956	(24.944976806640625, 59.695369720458984, -27.772653579711914)	(0.8083713054656982, 0.5886310338973999, -0.0070229279808700085)	(5.106790065765381, 4.116662979125977, 0.0035829306580126286)	105.77541813254363	-0.2074027806520462	0	0	0.11058408657779917	0.11058408657779917	6.463029690739885	24	False	0	nan	1.5844737800759479
12.116500418633223	(26.11913299560547, 60.67782211303711, -27.771318435668945)	(0.7787782549858093, 0.6272518038749695, -0.007712667807936668)	(4.950428485870361, 4.236523151397705, -0.011772076599299908)	58.266198858618864	-0.11424744874238968	0	0	0.06534752045585512	0.06534752045585512	6.452254929216352	23	False	0	nan	1.5821750650939452
12.350750427693129	(27.300146102905273, 61.69746398925781, -27.768863677978516)	(0.7629913687705994, 0.6463916301727295, -0.004709967412054539)	(5.165971755981445, 4.494802951812744, -0.002220289781689644)	26.67509872466329	-0.052304115146398544	0	0	0.15086427953875226	0.15086427953875226	6.9404582562480375	25	False	0	nan	1.5836019295593675
12.585000436753035	(28.480552673339844, 62.7407341003418, -27.77218246459961)	(0.7525522112846375, 0.6584513187408447, -0.010348710231482983)	(4.879215717315674, 4.353115081787109, 0.0016984270187094808)	26.71420242637384	-0.05238078907132149	0	0	0	0	6.521797719465754	24	False	0	nan	1.579643451316859
