timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826948642730713, -27.969635009765625)	(0.008634787984192371, 0.9999471306800842, -0.005570599809288979)	(-0.025650734081864357, 0.10535557568073273, 0.16092248260974884)	-53.30297236763967	0.1253246925346916	0	0	0.9824866965246164	0.9824866965246164	0.07124838964311658	1	False	0	nan	1.9977106588814604
0.4412500113248825	(2.024853229522705, 2.6092188358306885, -27.85203742980957)	(0.008850288577377796, 0.999937117099762, -0.00689035514369607)	(0.0352204293012619, 0.8347017765045166, 0.9061610698699951)	-63.848080337047975	0.1251923143863678	0	0	0.9827268844185848	0.9827268844185848	2.736017186795105	4	False	0	nan	1.997428821663164
0.6770000234246254	(2.037853956222534, 2.8332176208496094, -27.74027442932129)	(0.016677703708410263, 0.9998561143875122, -0.0030690873973071575)	(0.07135769724845886, 1.2849074602127075, 0.03825145959854126)	-69.60183039307594	0.13647417724132538	0	0	0.9557747989463034	0.9557747989463034	4.022403105777702	5	False	0	nan	1.9924518261749238
0.910000029951334	(2.06148099899292, 3.298107624053955, -27.761852264404297)	(0.027533793821930885, 0.9994446635246277, 0.018766459077596664)	(0.14386238157749176, 2.7276902198791504, -0.1075686365365982)	-57.40552224218843	0.11255984753370285	0	0	0.9473302807231896	0.9473302807231896	3.9120559509495036	10	False	0	nan	1.9748045483833596
1.143750037997961	(2.1161255836486816, 4.12780237197876, -27.76201820373535)	(0.046678733080625534, 0.9986896514892578, 0.0209785345941782)	(0.32529938220977783, 4.393202781677246, 0.02034146524965763)	-49.7804637998342	0.09760875254869461	0	0	0.8304725314258877	0.8304725314258877	4.562402137841265	16	False	0	nan	1.9311280716178245
1.3782500475645065	(2.2092437744140625, 5.316458225250244, -27.75994873046875)	(0.06707960367202759, 0.9975791573524475, 0.018336912617087364)	(0.48525914549827576, 5.760571002960205, 0.04167119413614273)	-35.479828566312726	0.06956829130649567	0	0	0.5855602528446946	0.5855602528446946	5.952203820819749	21	False	0	nan	1.8550799689893611
1.6112500540912151	(2.3433263301849365, 6.80077600479126, -27.761621475219727)	(0.08340661227703094, 0.9964340329170227, 0.012753278017044067)	(0.6675368547439575, 6.818495750427246, -0.008020024746656418)	-23.356805182993714	0.04579765722155571	0	0	0.292302574593017	0.292302574593017	6.890343835145106	25	False	0	nan	1.7443362013927295
1.8457500636577606	(2.510831594467163, 8.396444320678711, -27.768909454345703)	(0.09970858693122864, 0.9950078129768372, -0.004219106864184141)	(0.7508125901222229, 6.577391624450684, -0.02747911587357521)	-27.24781539291141	0.053427089005708694	0	0	0	0	6.6045154980728205	24	False	0	nan	1.6039167487192092
2.0815000757575035	(2.6753194332122803, 9.95223331451416, -27.77098274230957)	(0.10311633348464966, 0.9946333765983582, -0.008459145203232765)	(0.6212695240974426, 6.676144599914551, -0.0006697489297948778)	17.444356642663543	-0.034204620867967606	0	0	0.07723004391127863	0.07723004391127863	6.757641868849924	24	False	0	nan	1.4674803406423798
