timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.482699155807495, -27.96965217590332)	(0.008625815622508526, 0.9999472498893738, -0.005588657222688198)	(-0.025220882147550583, 0.1062968522310257, 0.16035707294940948)	-55.7900787481661	0.13122198567898924	0	0	0.9789957385098516	0.9789957385098516	0.07352604605078727	1	False	0	nan	1.9977213384887098
0.4412500113248825	(2.025074005126953, 2.6096770763397217, -27.852018356323242)	(0.008911365643143654, 0.9999333024024963, -0.0073433611541986465)	(0.0360882394015789, 0.8314064145088196, 0.9142850637435913)	-69.36096891760846	0.13600189983844757	0	0	0.9799034832403328	0.9799034832403328	2.7875833433343566	4	False	0	nan	1.9976436867061158
0.675250019878149	(2.03804349899292, 2.83105206489563, -27.740671157836914)	(0.017012352123856544, 0.999849259853363, -0.00346803548745811)	(0.08377866446971893, 1.2845076322555542, 0.038632504642009735)	-68.15499722957586	0.13363724946975708	0	0	0.956541085554158	0.956541085554158	3.8996875789150636	5	False	0	nan	1.9922344531641263
0.9102500304579735	(2.065234899520874, 3.3018722534179688, -27.758377075195312)	(0.026257049292325974, 0.9995114207267761, 0.016954870894551277)	(0.1617347002029419, 2.7291293144226074, -0.09419313818216324)	-61.144077032804596	0.11989034712314606	0	0	0.9456263046666915	0.9456263046666915	4.487092528680429	10	False	0	nan	1.9710993658846656
1.1450000405311584	(2.1222808361053467, 4.122376918792725, -27.762235641479492)	(0.04686766862869263, 0.9986963272094727, 0.020227821543812752)	(0.3170062303543091, 4.218417644500732, 0.016064397990703583)	-57.77119942009424	0.11327686160802841	0	0	0.8271683526242356	0.8271683526242356	5.9620094983802225	15	False	0	nan	1.9248960738777734
1.3782500475645065	(2.223323106765747, 5.299246788024902, -27.760251998901367)	(0.07567587494850159, 0.9969396591186523, 0.01960560865700245)	(0.5599686503410339, 5.787238597869873, 0.02254532091319561)	-46.22511617839303	0.09063748270273209	0	0	0.631784846729312	0.631784846729312	6.54202295799811	21	False	0	nan	1.8407352463372186
1.612250056117773	(2.3889267444610596, 6.817081928253174, -27.759689331054688)	(0.10100506991147995, 0.9947649836540222, 0.01550908014178276)	(0.8564759492874146, 6.985301971435547, -0.003724029054865241)	-37.21969820559034	0.07297980040311813	0	0	0.2890739487331212	0.2890739487331212	7.106743315441883	25	False	0	nan	1.6990132597638377
1.8460000641644	(2.602766275405884, 8.443680763244629, -27.768444061279297)	(0.12464746087789536, 0.9921943545341492, -0.003627345897257328)	(0.9640297293663025, 6.730923175811768, -0.04180217534303665)	-34.40594919025908	0.06746264547109604	0	0	0	0	6.825766171511084	24	False	0	nan	1.512827517858757
2.0795000717043877	(2.805938243865967, 10.020519256591797, -27.772958755493164)	(0.12621653079986572, 0.991960346698761, -0.009169181808829308)	(0.7304801940917969, 6.859285354614258, -0.00906454585492611)	46.84862752033765	-0.0975089743733406	0	0	0.06889199991665929	0.06889199991665929	6.772796055637317	25	False	0	nan	1.3381414323688055
2.3130000792443752	(2.9288227558135986, 11.585628509521484, -27.775121688842773)	(0.0890708863735199, 0.995940625667572, -0.012980963103473186)	(0.34058889746665955, 6.537167549133301, 0.021437175571918488)	82.01805934309972	-0.16081972420215607	0	0	0	0	6.358699327182443	24	False	0	nan	1.2448587547962349
2.546000085771084	(2.9685182571411133, 13.092100143432617, -27.773460388183594)	(0.04286130517721176, 0.9990078806877136, -0.012090659700334072)	(0.02566259168088436, 6.4549689292907715, 0.013216530904173851)	79.57387089729293	-0.1560271978378296	0	0	0.05405551353487481	0.05405551353487481	6.326725585660078	23	False	0	nan	1.2346320425037183
2.779250092804432	(2.957812786102295, 14.630852699279785, -27.77012825012207)	(0.006704267580062151, 0.9999569058418274, -0.006406261585652828)	(-0.13574174046516418, 6.736330032348633, -0.0019107129191979766)	45.497512221336315	-0.08921080827713013	0	0	0.1456414316865411	0.1456414316865411	6.839927662683879	24	False	0	nan	1.2761805345255957
3.0137501023709774	(2.933523178100586, 16.223003387451172, -27.768978118896484)	(-0.009098951704800129, 0.9999327659606934, -0.007185312919318676)	(-0.08737460523843765, 6.775059223175049, -0.00606897147372365)	6.293104039505075	-0.012339419685304165	0	0	0.07824773872183	0.07824773872183	6.831168146567194	24	False	0	nan	1.3327628534228677
3.2480001114308834	(2.9260082244873047, 17.808687210083008, -27.76810073852539)	(-0.005067689809948206, 0.99995356798172, -0.008195140399038792)	(0.03789906948804855, 6.8004045486450195, 0.020144375041127205)	-16.703012622892484	0.03275100514292717	0	0	0.077327371662128	0.077327371662128	6.824511909689296	24	False	0	nan	1.3725121180696456
3.48200011998415	(2.9385578632354736, 19.403512954711914, -27.768129348754883)	(0.004996367730200291, 0.9999524354934692, -0.008372759446501732)	(0.08786609023809433, 6.823496341705322, -0.002587490249425173)	-16.443171165912158	0.03224151208996773	0	0	0.0773604848981525	0.0773604848981525	6.811907458283542	25	False	0	nan	1.3921458495995211
3.715250127017498	(2.9583001136779785, 20.961475372314453, -27.771066665649414)	(0.010768982581794262, 0.9998642802238464, -0.012471321038901806)	(0.10064660757780075, 6.5146331787109375, -0.0046490817330777645)	-5.046940958127342	0.009895962662994862	0	0	0	0	6.400031831835297	23	False	0	nan	1.4033063482587078
3.949500136077404	(2.9822936058044434, 22.51431655883789, -27.768352508544922)	(0.014584934338927269, 0.9998674988746643, -0.007218141574412584)	(0.1365392506122589, 6.820855140686035, 0.013356756418943405)	-6.6312364954498735	0.013002424500882626	0	0	0.15343093695709875	0.15343093695709875	6.881883086632422	25	False	0	nan	1.4091637459626012
4.182500142604113	(3.0092618465423584, 24.076425552368164, -27.771207809448242)	(0.016599509865045547, 0.9997988939285278, -0.011255234479904175)	(0.1281537264585495, 6.526056289672852, -0.01435623038560152)	-1.3892667274920176	0.002724052406847477	0	0	0	0	6.474230953162733	23	False	0	nan	1.4108481304829406
4.415750149637461	(3.0372562408447266, 25.625667572021484, -27.768552780151367)	(0.017957106232643127, 0.9998149871826172, -0.006894304417073727)	(0.14805720746517181, 6.837785243988037, -0.004882696084678173)	-2.127884393557645	0.00417232234030962	0	0	0.15358259172628852	0.15358259172628852	6.942671446406015	25	False	0	nan	1.3957836226048979
4.649750158190727	(3.048286199569702, 27.20498275756836, -27.772706985473633)	(0.00882143247872591, 0.9998976588249207, -0.011258214712142944)	(-0.010466430336236954, 6.5569844245910645, -0.012891406193375587)	31.473735831677814	-0.06171320751309395	0	0	0	0	6.533511438047713	24	False	0	nan	1.3478552188315898
4.885000169277191	(3.0094449520111084, 28.738386154174805, -27.773008346557617)	(-0.016922764480113983, 0.9997916221618652, -0.011420102789998055)	(-0.3419254720211029, 6.517310619354248, 0.0008017648942768574)	71.93270891904832	-0.1410445272922516	0	0	0.05850644132090532	0.05850644132090532	6.399573749059931	23	False	0	nan	1.2974457678848519
5.11775017529726	(2.8859965801239014, 30.269466400146484, -27.772958755493164)	(-0.06450389325618744, 0.9978843331336975, -0.008132454939186573)	(-0.7490144968032837, 6.686734676361084, -0.00637332908809185)	103.07003170251842	-0.20209810137748718	0	0	0.11275635741961487	0.11275635741961487	6.779548844588246	24	False	0	nan	1.2923637061190685
5.351500183343887	(2.6877846717834473, 31.829069137573242, -27.770545959472656)	(-0.1100391298532486, 0.9938942790031433, -0.008090647868812084)	(-0.8707637190818787, 6.638657569885254, -0.007354247383773327)	43.33767391741256	-0.08497583121061325	0	0	0.07117910811006545	0.07117910811006545	6.6994972803898145	24	False	0	nan	1.3312257450652338
5.584750190377235	(2.483550786972046, 33.38323974609375, -27.769086837768555)	(-0.12445181608200073, 0.9921919107437134, -0.008171657100319862)	(-0.8349971175193787, 6.660310745239258, -0.007066446356475353)	3.619051678106269	-0.007096179760992527	0	0	0.07834964423279966	0.07834964423279966	6.7444380931869965	24	False	0	nan	1.3596948400110729
5.8180001974105835	(2.286780595779419, 34.936927795410156, -27.769174575805664)	(-0.12513522803783417, 0.9921070337295532, -0.00805139821022749)	(-0.8243957757949829, 6.701417446136475, -0.0029758987948298454)	-0.6660467851905068	0.0013059740886092186	0	0	0.0783982944316799	0.0783982944316799	6.784491495507888	24	False	0	nan	1.3749381558402036
6.05200020596385	(2.1019394397735596, 36.50954055786133, -27.76820945739746)	(-0.11815886944532394, 0.992960512638092, -0.008234014734625816)	(-0.6970135569572449, 6.716760158538818, -0.0012368867173790932)	-24.719824343919992	0.04847024381160736	0	0	0.07605063546484336	0.07605063546484336	6.847433085657958	24	False	0	nan	1.3814842569053947
6.286250215023756	(1.9472709894180298, 38.08832931518555, -27.76824188232422)	(-0.10208069533109665, 0.9947391748428345, -0.00858218502253294)	(-0.6233202815055847, 6.741064548492432, 0.012250895611941814)	-27.80621822923429	0.05452199652791023	0	0	0.07542735189461058	0.07542735189461058	6.862430848911344	24	False	0	nan	1.377512836711448
6.522250227630138	(1.8281681537628174, 39.67909622192383, -27.767799377441406)	(-0.08056498318910599, 0.9967090487480164, -0.00895763374865055)	(-0.43578243255615234, 6.752572059631348, 0.01722579076886177)	-39.224531426999455	0.0769108459353447	0	0	0.07248472177750975	0.07248472177750975	6.805287093223588	24	False	0	nan	1.370679482967419
6.7555002346634865	(1.7645782232284546, 41.249298095703125, -27.767358779907227)	(-0.04935197904706001, 0.9987355470657349, -0.009583141654729843)	(-0.11731794476509094, 6.69227409362793, 0.004238676279783249)	-65.61228767037414	0.12865154445171356	0	0	0.061848780110188795	0.061848780110188795	6.8136880911195	24	False	0	nan	1.3589532454489357
6.988750241696835	(1.7779518365859985, 42.80376052856445, -27.76752471923828)	(-0.004542550537735224, 0.9999390244483948, -0.010063642635941505)	(0.23265059292316437, 6.608937740325928, -0.009688903577625751)	-78.77639248967151	0.1544635146856308	0	0	0.054541022630961944	0.054541022630961944	6.8317666833969595	24	False	0	nan	1.3375377318225674
7.222250249236822	(1.8824049234390259, 44.322017669677734, -27.767559051513672)	(0.0510934479534626, 0.9986222386360168, -0.011963756754994392)	(0.652924120426178, 6.362058639526367, -0.000692847475875169)	-112.41540983319256	0.22042237222194672	0	0	0.029813977824049598	0.029813977824049598	6.320215704413935	23	False	0	nan	1.3255125088726936
7.456250257790089	(2.1077072620391846, 45.7692985534668, -27.766643524169922)	(0.12687669694423676, 0.9918362498283386, -0.012777942232787609)	(1.2680209875106812, 6.035013198852539, 0.01306070014834404)	-162.20433287679612	0.33765923132621584	0	0	0.03113456944684767	0.03113456944684767	6.03952436185922	22	False	0	nan	1.315129311149776
7.690500266849995	(2.4949114322662354, 47.117794036865234, -27.76593589782715)	(0.23328013718128204, 0.9723107218742371, -0.013869453221559525)	(2.023794412612915, 5.4532151222229, 0.009017443284392357)	-218.9992089802532	0.44791700108543175	0	0	0.022653874859354772	0.022653874859354772	6.225993854765168	21	False	0	nan	1.2902710346407136
7.924500275403261	(3.051046371459961, 48.39323806762695, -27.764793395996094)	(0.34841635823249817, 0.9373090863227844, -0.007589482236653566)	(2.741568088531494, 5.496087551116943, -0.015521950088441372)	-197.99906104803085	0.3882334530353546	0	0	0.1436747859442452	0.1436747859442452	6.333063202125489	22	False	0	nan	1.3066431330386488
8.159500285983086	(3.7693662643432617, 49.604698181152344, -27.76621437072754)	(0.46410828828811646, 0.8856881856918335, -0.012653384357690811)	(3.34607195854187, 4.6849446296691895, -0.005311309359967709)	-242.21668386745293	0.4869968891143799	0	0	0	0	5.897663715073367	21	False	0	nan	1.4856766741911667
8.393500294536352	(4.6105427742004395, 50.597774505615234, -27.766611099243164)	(0.5867180228233337, 0.8096522092819214, -0.015005323104560375)	(3.817474842071533, 3.817002296447754, -0.032401859760284424)	-272.57524251937883	0.534461259841919	0	0	0.008751161728188905	0.008751161728188905	5.689803290670666	19	False	0	nan	1.6888707583400948
8.627500303089619	(5.58648157119751, 51.44437026977539, -27.763595581054688)	(0.6989445090293884, 0.7151241302490234, -0.00861001294106245)	(4.5802321434021, 3.372514486312866, 0.03890101611614227)	-270.9956824779513	0.5313640832901001	0	0	0.14005221098927156	0.14005221098927156	6.06167330537268	20	False	0	nan	1.8755259527652828
8.861000310629606	(6.73922061920166, 52.205684661865234, -27.76365089416504)	(0.7937445044517517, 0.6082366108894348, -0.00424078619107604)	(5.276891231536865, 3.035160779953003, 0.011341596953570843)	-233.34458202123642	0.4575383961200714	0	0	0.1506586160758725	0.1506586160758725	6.375787250388218	22	False	0	nan	1.9840405303582642
9.09625032171607	(8.020221710205078, 52.843406677246094, -27.76618194580078)	(0.8681603074073792, 0.4962068200111389, -0.00874398835003376)	(5.506917476654053, 2.3209543228149414, -0.027179421856999397)	-218.70895296335243	0.42884108424186707	0	0	0.0416953244662599	0.0416953244662599	6.1968642501666205	22	False	0	nan	1.920253056279333
9.330250330269337	(9.369430541992188, 53.349300384521484, -27.766469955444336)	(0.9178922176361084, 0.39678889513015747, -0.0057046241126954556)	(6.017855644226074, 2.034677743911743, -0.007222597021609545)	-153.88823121786146	0.3017416298389435	0	0	0.13455198882213804	0.13455198882213804	6.475996135406807	23	False	0	nan	1.9390669607516002
9.564000338315964	(10.818299293518066, 53.79747772216797, -27.766983032226562)	(0.9458616971969604, 0.32453715801239014, -0.0046189771965146065)	(6.379435062408447, 1.7748793363571167, -0.00016881924238987267)	-99.26666378974919	0.19464051723480225	0	0	0.11571506905056861	0.11571506905056861	6.897512679113496	24	False	0	nan	1.9980398727389626
9.798750348389149	(12.318384170532227, 54.196136474609375, -27.76780891418457)	(0.9616127014160156, 0.2743062973022461, -0.007559632882475853)	(6.413537502288818, 1.5772587060928345, 0.005957090295851231)	-73.34547311067617	0.14381465315818787	0	0	0.05771734553699015	0.05771734553699015	6.582879067745619	24	False	0	nan	1.899214331762557
10.032000355422497	(13.822606086730957, 54.55415344238281, -27.768898010253906)	(0.9701719284057617, 0.242275670170784, -0.008305063471198082)	(6.495996952056885, 1.5199313163757324, 0.002909913891926408)	-36.22228972613837	0.0710240975022316	0	0	0.07335557757399358	0.07335557757399358	6.74178376038157	24	False	0	nan	1.7706644812928225
10.266000363975763	(15.34582233428955, 54.9132080078125, -27.770023345947266)	(0.97243732213974, 0.2330186814069748, -0.008243246003985405)	(6.538265705108643, 1.6008490324020386, -0.01159062422811985)	5.999701833352252	-0.011764121241867542	0	0	0.0782616054514067	0.0782616054514067	6.798912101260759	24	False	0	nan	1.6300818032380895
10.500750374048948	(16.876665115356445, 55.30756759643555, -27.771995544433594)	(0.9692115187644958, 0.24605004489421844, -0.009404963813722134)	(6.457374572753906, 1.836469292640686, -0.01104575302451849)	55.80933513448243	-0.12926053637373408	0	0	0.05867106809129452	0.05867106809129452	6.77857326377705	24	False	0	nan	1.4968698459056635
10.736000385135412	(18.370983123779297, 55.7790412902832, -27.773555755615234)	(0.9573971033096313, 0.2885931730270386, -0.010236562229692936)	(6.265254020690918, 2.1844685077667236, 0.004469585604965687)	88.10694381594669	-0.17275871336460114	0	0	0.04855442695660761	0.04855442695660761	6.45718512710082	24	False	0	nan	1.4093061783704637
10.96975039318204	(19.79193687438965, 56.33330154418945, -27.775949478149414)	(0.9385066032409668, 0.34503597021102905, -0.012474165298044682)	(5.842610836029053, 2.565093517303467, -0.005757493898272514)	125.96554353833207	-0.24699126183986664	0	0	0.017395316574750463	0.017395316574750463	6.278579187893726	23	False	0	nan	1.3720843198790642
11.203750401735306	(21.137657165527344, 56.990482330322266, -27.774677276611328)	(0.910209059715271, 0.41403642296791077, -0.009666134603321552)	(5.7156171798706055, 3.075160026550293, 0.0038519026711583138)	132.95980542898178	-0.26070550084114075	0	0	0.08563264183116992	0.08563264183116992	6.364755710392369	23	False	0	nan	1.3916201164539963
11.438000410795212	(22.442325592041016, 57.76513671875, -27.77480697631836)	(0.8742082715034485, 0.4854779541492462, -0.008422008715569973)	(5.4856696128845215, 3.5632917881011963, -0.0028172649908810854)	138.07043999433517	-0.27072635293006897	0	0	0.0803072418291837	0.0803072418291837	6.462319655045264	24	False	0	nan	1.4477980263485732
11.67125041782856	(23.678922653198242, 58.620323181152344, -27.77410125732422)	(0.8374603390693665, 0.5464066863059998, -0.009990553371608257)	(5.134035587310791, 3.7344374656677246, -0.028369177132844925)	104.18050691485395	-0.20427550375461578	0	0	0.03667151856579798	0.03667151856579798	6.20404625089863	23	False	0	nan	1.5020709462542214
11.90350042283535	(24.87318992614746, 59.523109436035156, -27.770954132080078)	(0.8096128106117249, 0.5869296789169312, -0.006377398502081633)	(5.202949523925781, 4.05977201461792, -0.006798606365919113)	66.1265976727008	-0.1296599954366684	0	0	0.1367882855833631	0.1367882855833631	6.625116743902443	24	False	0	nan	1.4980467450854573
12.138000432401896	(26.09124755859375, 60.48920822143555, -27.770689010620117)	(0.7905693054199219, 0.6123300194740295, -0.007216766942292452)	(5.146566867828369, 4.143233299255371, 0.002877164864912629)	41.043649613857106	-0.0804777443408966	0	0	0.07192333266580131	0.07192333266580131	6.668237451455468	24	False	0	nan	1.4566532479354597
12.371250439435244	(27.280134201049805, 61.47153854370117, -27.77073860168457)	(0.7759566307067871, 0.6307324767112732, -0.008247080259025097)	(5.061933994293213, 4.270321369171143, -0.017505818977952003)	39.10651735961422	-0.07667944580316544	0	0	0.0725202625913195	0.0725202625913195	6.593209997162177	24	False	0	nan	1.426627158732892
12.60500044748187	(28.45673179626465, 62.48769760131836, -27.770462036132812)	(0.7617793083190918, 0.6477811932563782, -0.008465923368930817)	(4.9841108322143555, 4.4025959968566895, -0.012276172637939453)	36.552385613322095	-0.07167134433984756	0	0	0.07326321840051908	0.07326321840051908	6.680796990245113	24	False	0	nan	1.4074323514860052
12.83800045400858	(29.61285400390625, 63.52437210083008, -27.770383834838867)	(0.7490160465240479, 0.6625004410743713, -0.008251057006418705)	(4.931902885437012, 4.514437675476074, -0.0028689932078123093)	30.170276574790638	-0.05915740504860878	0	0	0.07490040142791488	0.07490040142791488	6.708931756565124	24	False	0	nan	1.3913925167192982
13.071500461548567	(30.750932693481445, 64.5929183959961, -27.771347045898438)	(0.7337648272514343, 0.6793512105941772, -0.008440330624580383)	(4.819876194000244, 4.642310619354248, 0.0014779577031731606)	45.28640694916232	-0.08879687637090683	0	0	0.07051511474676997	0.07051511474676997	6.618033420737792	24	False	0	nan	1.381961207003917
13.305750470608473	(31.859256744384766, 65.70164489746094, -27.771408081054688)	(0.7135491371154785, 0.7005473971366882, -0.00899413786828518)	(4.663131237030029, 4.786242961883545, -0.002934338292106986)	52.037276700139124	-0.10203387588262558	0	0	0.06798908817236904	0.06798908817236904	6.669347190082108	24	False	0	nan	1.3893791825912496
13.53975047916174	(32.922454833984375, 66.8471908569336, -27.77215003967285)	(0.6884315013885498, 0.7252405285835266, -0.009394359774887562)	(4.438431739807129, 4.96666145324707, -0.0032687834464013577)	65.1253361999987	-0.12769673764705658	0	0	0.06209354319429883	0.06209354319429883	6.763185085013822	24	False	0	nan	1.4181445536774169
13.772500488907099	(33.94096755981445, 68.01121520996094, -27.77072525024414)	(0.6662669777870178, 0.745663583278656, -0.008615867234766483)	(4.3580780029296875, 5.046267509460449, 0.004218780901283026)	38.220397308468634	-0.0749419555068016	0	0	0.07278370330481665	0.07278370330481665	6.628183787056624	24	False	0	nan	1.4515808447830278
14.006250496953726	(34.95624923706055, 69.20266723632812, -27.76988983154297)	(0.6532089710235596, 0.7571311593055725, -0.008395875804126263)	(4.327702522277832, 5.087489604949951, -0.00479896180331707)	22.522949427366417	-0.04416264593601227	0	0	0.07644966070393044	0.07644966070393044	6.7063683825010765	24	False	0	nan	1.4603584259597977
14.24175050854683	(35.953128814697266, 70.4205551147461, -27.771276473999023)	(0.6379715204238892, 0.7700088620185852, -0.008871378377079964)	(4.1763410568237305, 5.23745584487915, 0.010948468931019306)	47.937638685107146	-0.09399536997079849	0	0	0.0695648704240528	0.0695648704240528	6.778486520852322	24	False	0	nan	1.4483387544484736
14.476000517606735	(36.89118957519531, 71.67081451416016, -27.77347755432129)	(0.6091629862785339, 0.792982280254364, -0.009986141696572304)	(3.8001956939697266, 5.403200149536133, -0.022584455087780952)	88.9555486854215	-0.1764066368341446	0	0	0.047280698480866246	0.047280698480866246	6.747234882217681	24	False	0	nan	1.4427007456751468
14.710000526160002	(37.72763442993164, 72.94869995117188, -27.774551391601562)	(0.563130795955658, 0.8262887001037598, -0.011438676156103611)	(3.3430898189544678, 5.513451099395752, 0.020303873345255852)	105.65817162394521	-0.20717288553714752	0	0	0.035479395498211996	0.035479395498211996	6.507740974722429	23	False	0	nan	1.4685450766348298
14.942000530660152	(38.490203857421875, 74.26408386230469, -27.771535873413086)	(0.5183207988739014, 0.8551576137542725, -0.007006791420280933)	(3.2433371543884277, 5.8492913246154785, 0.0068716565147042274)	79.69673350453377	-0.15626810491085052	0	0	0.12918027938757137	0.12918027938757137	6.7104640742628625	24	False	0	nan	1.5042712946251289
15.17550053820014	(39.22205352783203, 75.64801788330078, -27.771732330322266)	(0.480689138174057, 0.8768542408943176, -0.008035882376134396)	(3.0048725605010986, 5.943271160125732, -0.001279647694900632)	67.69916608929636	-0.1327434629201889	0	0	0.06077917305195646	0.06077917305195646	6.758200207037583	24	False	0	nan	1.515072474304512
15.40800054371357	(39.8711051940918, 77.03353881835938, -27.774686813354492)	(0.4379829466342926, 0.8989173769950867, -0.010884493589401245)	(2.554760217666626, 5.988851070404053, 0.015721198171377182)	107.92780369359484	-0.21245254576206207	0	0	0.033263915799218946	0.033263915799218946	6.489663976023183	23	False	0	nan	1.5039122983118236
15.641750551760197	(40.394962310791016, 78.44186401367188, -27.776979446411133)	(0.37136146426200867, 0.9284038543701172, -0.012522593140602112)	(1.9023387432098389, 6.053438186645508, -0.006872773170471191)	159.3069968166315	-0.33256561632894394	0	0	0.03233557351189997	0.03233557351189997	6.298275922643072	23	False	0	nan	1.5111319684607618
15.874500557780266	(40.759559631347656, 79.85983276367188, -27.77608299255371)	(0.28383302688598633, 0.9588058590888977, -0.011406295001506805)	(1.2510528564453125, 6.130654335021973, 0.023842746391892433)	160.6846681237222	-0.31506797671318054	0	0	0.05433217004986268	0.05433217004986268	6.3105401301239485	23	False	0	nan	1.5585192675043762
16.108500566333532	(41.009639739990234, 81.31359100341797, -27.774002075195312)	(0.20299150049686432, 0.979144275188446, -0.008410288020968437)	(0.8608503937721252, 6.291727066040039, -0.007928653620183468)	132.1221175789832	-0.2590629756450653	0	0	0.08648637464992426	0.08648637464992426	6.275048826587307	23	False	0	nan	1.6063889512844092
16.34175057336688	(41.17636489868164, 82.80413055419922, -27.772077560424805)	(0.1377691626548767, 0.990446925163269, -0.005877348128706217)	(0.5838006734848022, 6.538215637207031, -0.013564161024987698)	97.88484513759616	-0.19193106889724731	0	0	0.11676246479196006	0.11676246479196006	6.659231229483022	24	False	0	nan	1.6325722031571335
16.575750581920147	(41.29145812988281, 84.330810546875, -27.77118492126465)	(0.0924927145242691, 0.9956856966018677, -0.007423229515552521)	(0.4000822603702545, 6.487849235534668, -0.027362430468201637)	55.07238663733023	-0.10798507183790207	0	0	0.06673922426016321	0.06673922426016321	6.50660241965029	23	False	0	nan	1.6201733398295173
