timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4826087951660156, -27.969715118408203)	(0.008659085258841515, 0.9999470114707947, -0.0055663022212684155)	(-0.024594275280833244, 0.10349950939416885, 0.15607619285583496)	-52.429206200666535	0.12305272883832655	0	0	0.9836378760546642	0.9836378760546642	0.07037779444634157	1	False	0	nan	1.997724506206816
0.44050001725554466	(2.0248849391937256, 2.6090712547302246, -27.853302001953125)	(0.008703699335455894, 0.9999397993087769, -0.006680420134216547)	(0.043863750994205475, 0.8376668095588684, 0.8935942649841309)	-66.20897725224489	0.1298215240240097	0	0	0.9815463719000834	0.9815463719000834	2.781159541164453	4	False	0	nan	1.9974624263916465
0.6767500303685665	(2.037409543991089, 2.835435152053833, -27.7409725189209)	(0.016359791159629822, 0.9998626708984375, -0.002627156674861908)	(0.04500961676239967, 1.3215293884277344, 0.021448107436299324)	-62.98918962484928	0.12350821495056152	0	0	0.9591457208397259	0.9591457208397259	3.8042251359326262	5	False	0	nan	1.9929247159019399
0.9127500429749489	(2.0626561641693115, 3.3167946338653564, -27.758495330810547)	(0.024189922958612442, 0.9995614886283875, 0.01707536168396473)	(0.1749901920557022, 2.812528133392334, -0.09736131131649017)	-51.795438677082345	0.10155968368053436	0	0	0.9496856306507098	0.9496856306507098	4.714238527414572	10	False	0	nan	1.9738697682242106
1.141750056296587	(2.1115307807922363, 4.130667209625244, -27.760732650756836)	(0.03834109008312225, 0.9990596771240234, 0.020242085680365562)	(0.29762542247772217, 4.317541122436523, -0.005219140090048313)	-43.22216391563434	0.08474934101104736	0	0	0.8328175491981932	0.8328175491981932	5.46612753633255	16	False	0	nan	1.9357632620568217
1.3745000623166561	(2.1904704570770264, 5.334615707397461, -27.759443283081055)	(0.057566508650779724, 0.9981433153152466, 0.019900036975741386)	(0.4117702841758728, 5.9670305252075195, 0.04162338748574257)	-31.29980776458969	0.061372172087430954	0	0	0.5866334564932707	0.5866334564932707	6.796529038992758	22	False	0	nan	1.8741327920670523
1.60975007340312	(2.306333303451538, 6.88021993637085, -27.76203155517578)	(0.07090213149785995, 0.9974058270454407, 0.012429745867848396)	(0.5631881952285767, 6.942535877227783, -0.026864010840654373)	-15.507414378225466	0.03040669485926628	0	0	0.2246754329077355	0.2246754329077355	7.158586782071204	25	False	0	nan	1.782645261086992
1.8437500819563866	(2.4319255352020264, 8.490071296691895, -27.770051956176758)	(0.07577545940876007, 0.9971113204956055, -0.005191565491259098)	(0.5344892740249634, 6.709863185882568, -0.012940783053636551)	-3.0202926322816803	0.005922142416238785	0	0	0	0	6.652301838034651	24	False	0	nan	1.6844581352697607
2.0780000910162926	(2.5520362854003906, 10.054362297058105, -27.769752502441406)	(0.07660568505525589, 0.9970239400863647, -0.00864577665925026)	(0.523220419883728, 6.747498035430908, 0.031866006553173065)	0.8095483412034	-0.0015873496886342764	0	0	0.07839748032096605	0.07839748032096605	6.7222648986565385	24	False	0	nan	1.5926236665770808
