timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237271785736084, 2.482675790786743, -27.9696044921875)	(0.008686231449246407, 0.9999468922615051, -0.005549039226025343)	(-0.025282440707087517, 0.1043553501367569, 0.16068074107170105)	-50.11370554790116	0.11619261652231216	0	0	0.986499275865699	0.986499275865699	0.06255465029383576	1	False	0	nan	1.9977397214281787
0.44200001284480095	(2.0247225761413574, 2.6095516681671143, -27.85042953491211)	(0.008764639496803284, 0.9999417662620544, -0.006297252606600523)	(0.027075106278061867, 0.8424975275993347, 0.9129563570022583)	-55.072398036718546	0.10798509418964386	0	0	0.9867392194328537	0.9867392194328537	2.7308834719923785	4	False	0	nan	1.997293899342095
0.6787500269711018	(2.0368239879608154, 2.838726282119751, -27.740489959716797)	(0.016046816483139992, 0.9998688697814941, -0.002168657723814249)	(0.07228736579418182, 1.3197944164276123, 0.03130551055073738)	-64.98861953616114	0.12742866575717926	0	0	0.9581619351433451	0.9581619351433451	3.9432979405385717	5	False	0	nan	1.9935525426840517
0.915750041604042	(2.059337854385376, 3.32641863822937, -27.759428024291992)	(0.02330450341105461, 0.9995790719985962, 0.01727861911058426)	(0.1315453201532364, 2.825146198272705, -0.08171878010034561)	-46.241360306755645	0.09066933393478394	0	0	0.9517790718838226	0.9517790718838226	4.448671774122058	10	False	0	nan	1.977311554415233
1.1527500562369823	(2.1076743602752686, 4.178528308868408, -27.76184844970703)	(0.04040251299738884, 0.9989579319953918, 0.021227216348052025)	(0.29727113246917725, 4.431503772735596, -0.00770119484513998)	-44.71252374351037	0.08767161518335342	0	0	0.832313687891142	0.832313687891142	5.187648391225704	16	False	0	nan	1.940301827175818
1.3887500688433647	(2.187835454940796, 5.413697242736816, -27.759654998779297)	(0.058312442153692245, 0.9980936050415039, 0.020217346027493477)	(0.4124619662761688, 6.085680961608887, 9.106704965233803e-06)	-24.36271190643282	0.047770023345947266	0	0	0.5881180248695277	0.5881180248695277	6.600988688279026	22	False	0	nan	1.877994657346241
1.6240000799298286	(2.2987589836120605, 6.965782165527344, -27.762975692749023)	(0.06794475018978119, 0.9976246953010559, 0.011340869590640068)	(0.5610246062278748, 6.95071268081665, -0.009145954623818398)	-10.0683254376056	0.019741814583539963	0	0	0.22521026075694917	0.22521026075694917	6.99151277780219	25	False	0	nan	1.79164142910117
1.859500091522932	(2.4242918491363525, 8.586244583129883, -27.76988983154297)	(0.07533326745033264, 0.9971423149108887, -0.005664758384227753)	(0.5332974791526794, 6.681659698486328, -0.03595089167356491)	-10.4211916029294	0.020433709025382996	0	0	0	0	6.665086893810998	24	False	0	nan	1.6937829914369602
2.0950001031160355	(2.5422751903533936, 10.156785011291504, -27.770418167114258)	(0.07473234087228775, 0.9971635937690735, -0.008943838067352772)	(0.45652875304222107, 6.743832111358643, 0.002392854541540146)	11.244622617959894	-0.022048279643058777	0	0	0.0779138733647815	0.0779138733647815	6.784020594786084	24	False	0	nan	1.6042696078356267
