timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0235953330993652, 2.4827938079833984, -27.969703674316406)	(0.008523011580109596, 0.9999478459358215, -0.0056343222968280315)	(-0.021688051521778107, 0.1077737882733345, 0.16118384897708893)	-64.2235629773485	0.15121901078282876	0	0	0.9647980537883354	0.9647980537883354	0.07251471790311256	1	False	0	nan	1.9976065494713255
0.44175001233816147	(2.0256450176239014, 2.6115102767944336, -27.851654052734375)	(0.009125052951276302, 0.9999213814735413, -0.008598417043685913)	(0.035201750695705414, 0.8268989324569702, 0.9287212491035461)	-87.0004355907436	0.17058908939361572	0	0	0.9692993625798569	0.9692993625798569	2.906101495387391	4	False	0	nan	1.9981910796940656
0.6775000244379044	(2.038825511932373, 2.8325247764587402, -27.743221282958984)	(0.018639888614416122, 0.9998220205307007, -0.002906541107222438)	(-0.0002884778950829059, 1.3261033296585083, 0.037073008716106415)	-34.03999842703339	0.0667450949549675	0	0	0.9699450922994525	0.9699450922994525	3.157308668354891	5	False	0	nan	1.9914714418133963
0.9117500334978104	(2.0625672340393066, 3.3170957565307617, -27.756038665771484)	(0.0280739888548851, 0.9994634985923767, 0.016871225088834763)	(0.16173036396503448, 2.8752381801605225, -0.11713721603155136)	-69.61068391799894	0.1364915370941162	0	0	0.9413700603016855	0.9413700603016855	3.719398641466014	10	False	0	nan	1.97396256300298
1.14425003901124	(2.141840934753418, 4.158467769622803, -27.759002685546875)	(0.05785691738128662, 0.9981310963630676, 0.019669419154524803)	(0.49241021275520325, 4.323149681091309, 0.06021723523736)	-93.61757531762156	0.18356387317180634	0	0	0.806304304466165	0.806304304466165	4.446242858392232	16	False	0	nan	1.9058526480995286
1.3762500435113907	(2.2931015491485596, 5.3111491203308105, -27.758602142333984)	(0.10012389719486237, 0.9948452115058899, 0.01606692187488079)	(0.8488244414329529, 5.611230850219727, -0.00013064825907349586)	-87.53061354160313	0.1716286540031433	0	0	0.5609436051250694	0.5609436051250694	6.054980312979527	20	False	0	nan	1.7711499053444586
1.6107500530779362	(2.5521888732910156, 6.754537582397461, -27.75851821899414)	(0.15396550297737122, 0.9880090355873108, 0.01152467355132103)	(1.3789499998092651, 6.595921993255615, -0.007059832103550434)	-99.23224523663511	0.1945730298757553	0	0	0.3221413360449683	0.3221413360449683	7.102433039907592	24	False	0	nan	1.5347335986396495
1.8450000621378422	(2.8997159004211426, 8.320443153381348, -27.76641082763672)	(0.2013031542301178, 0.9795286655426025, -0.0007651060586795211)	(1.5642017126083374, 6.656490325927734, -0.024204382672905922)	-49.409611299633966	0.09688159078359604	0	0	0.06901395736723992	0.06901395736723992	6.858770797426846	25	False	0	nan	1.2137552713997235
2.0787500701844692	(3.2478933334350586, 9.856135368347168, -27.77245330810547)	(0.21569092571735382, 0.976403534412384, -0.010657995007932186)	(1.4052693843841553, 6.433259963989258, -0.0009726586868055165)	10.042819306254207	-0.01969180256128311	0	0	0	0	6.54293482005706	24	False	0	nan	0.8932335644550737
