timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023930549621582, 2.4824302196502686, -27.969764709472656)	(0.008912413381040096, 0.9999452233314514, -0.00548882270231843)	(-0.014202293008565903, 0.09842166304588318, 0.15255379676818848)	-45.71898223902146	0.09443695098161697	0	0	0.9910816622892957	0.9910816622892957	0.07313409059389153	1	False	0	nan	1.9979458571723665
0.437250018119812	(2.0246734619140625, 2.604926109313965, -27.85573959350586)	(0.008343400433659554, 0.9999563694000244, -0.00420240918174386)	(0.027168767526745796, 0.8669074773788452, 0.892071545124054)	-44.846907332539935	0.08793511241674423	0	0	0.9906674160042546	0.9906674160042546	2.905416345821484	4	False	0	nan	1.9973031452387437
0.6707500256597996	(2.0357136726379395, 2.8331565856933594, -27.739654541015625)	(0.014678217470645905, 0.999889075756073, -0.0024953559041023254)	(0.0709817185997963, 1.3062525987625122, 0.007895665243268013)	-57.846298590302446	0.11342411488294601	0	0	0.9615349701630204	0.9615349701630204	3.5901385905216463	5	False	0	nan	1.9945911479888299
0.9037500321865082	(2.0514419078826904, 3.301727771759033, -27.761262893676758)	(0.02281551994383335, 0.999570369720459, 0.018399519845843315)	(0.08290966600179672, 2.787602186203003, -0.1289587914943695)	-35.575412437319365	0.06975571066141129	0	0	0.9551341408301215	0.9551341408301215	3.510504826326194	10	False	0	nan	1.9848893593683505
1.1367500387132168	(2.0910773277282715, 4.1403093338012695, -27.761524200439453)	(0.03451839089393616, 0.9992051720619202, 0.019940534606575966)	(0.2063826620578766, 4.365756034851074, -0.031160781159996986)	-31.7105562239886	0.06217756122350693	0	0	0.8361339508802971	0.8361339508802971	4.412603110898347	16	False	0	nan	1.9563521394491403
1.3707500472664833	(2.154585838317871, 5.306593894958496, -27.760902404785156)	(0.04530571028590202, 0.9988409876823425, 0.01625067926943302)	(0.32718101143836975, 5.732527732849121, -0.026403723284602165)	-20.991768389940177	0.041160330176353455	0	0	0.5887058272197736	0.5887058272197736	6.1871938276907885	21	False	0	nan	1.9095782498956422
1.6040000542998314	(2.2361788749694824, 6.766406059265137, -27.762392044067383)	(0.05269112437963486, 0.9985390305519104, 0.01197722926735878)	(0.37001124024391174, 6.726069927215576, -0.005040538962930441)	-4.634466441348029	0.009087189100682735	0	0	0.29431742299424857	0.29431742299424857	7.022397896565739	24	False	0	nan	1.8508972690075212
1.8372500613331795	(2.324537515640259, 8.36430835723877, -27.7678279876709)	(0.05470522865653038, 0.9985024929046631, -0.00026276384596712887)	(0.3679216802120209, 6.839495658874512, -0.014246001839637756)	-1.1992517486218186	0.002351474016904831	0	0	0.07839447056994786	0.07839447056994786	6.785034494548045	25	False	0	nan	1.7896164887749748
2.070250067859888	(2.4108760356903076, 9.929856300354004, -27.77154541015625)	(0.055166151374578476, 0.9984238147735596, -0.010319188237190247)	(0.34921541810035706, 6.540249824523926, -0.013118278235197067)	0.6433040555568005	-0.0012613805010914803	0	0	0	0	6.434458849997969	24	False	0	nan	1.7314667204827887
2.304000075906515	(2.491565704345703, 11.454547882080078, -27.770410537719727)	(0.05362500995397568, 0.9985138773918152, -0.009720186702907085)	(0.32878732681274414, 6.590068817138672, 0.011414635926485062)	5.865670675411755	-0.011501315049827099	0	0	0.07826771975212465	0.07826771975212465	6.631116752678783	24	False	0	nan	1.6795330134336064
2.5367500819265842	(2.568131685256958, 12.990326881408691, -27.769926071166992)	(0.05121171846985817, 0.9986546039581299, -0.008139525540173054)	(0.33290383219718933, 6.604467868804932, -0.003514302894473076)	3.1680006813258093	-0.006211766041815281	0	0	0.07836141396264173	0.07836141396264173	6.658875833837289	24	False	0	nan	1.6329439430517187
