timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023834705352783, 2.4826252460479736, -27.969560623168945)	(0.008790076710283756, 0.999946117401123, -0.005527950823307037)	(-0.021225525066256523, 0.10279333591461182, 0.16138288378715515)	-47.874976304643646	0.104859359562397	0	0	0.989004514712164	0.989004514712164	0.0610050682801277	1	False	0	nan	1.9978478130506
0.44175001606345177	(2.024681806564331, 2.608851432800293, -27.850831985473633)	(0.008619743399322033, 0.999947726726532, -0.005505101289600134)	(0.03049571067094803, 0.8512145280838013, 0.8994060158729553)	-48.76056812703592	0.09560895711183548	0	0	0.9892589273199872	0.9892589273199872	2.7146743420839083	4	False	0	nan	1.9972621371475625
0.6765000261366367	(2.0359580516815186, 2.8370611667633057, -27.740432739257812)	(0.015417791903018951, 0.9998781681060791, -0.0024396320804953575)	(0.029937192797660828, 1.3276751041412354, -0.010780704207718372)	-61.805667132139504	0.12118758261203766	0	0	0.9597135698206506	0.9597135698206506	3.704728521122785	5	False	0	nan	1.9943969964023893
0.9102500341832638	(2.057337522506714, 3.317364454269409, -27.75934410095215)	(0.021241094917058945, 0.9996214509010315, 0.01748916320502758)	(0.15169495344161987, 2.853874921798706, -0.05930481106042862)	-42.392489835619756	0.08312252908945084	0	0	0.9530906451577734	0.9530906451577734	4.187600535813173	10	False	0	nan	1.9791952972348374
1.1455000452697277	(2.1034140586853027, 4.168229579925537, -27.761274337768555)	(0.034505393356084824, 0.9991878271102905, 0.0208118949085474)	(0.29511091113090515, 4.387359142303467, 0.03908297419548035)	-40.52158042788495	0.07945407927036285	0	0	0.8336870492872989	0.8336870492872989	5.769236778195208	16	False	0	nan	1.9444148275940103
1.3805000558495522	(2.174649953842163, 5.397536277770996, -27.75980567932129)	(0.05084879696369171, 0.9985083937644958, 0.019887207075953484)	(0.3908255994319916, 6.049177646636963, -0.02030445821583271)	-24.174521304667298	0.04740102216601372	0	0	0.588153143097617	0.588153143097617	6.677209353417913	22	False	0	nan	1.8909277863215876
1.6125000640749931	(2.269857883453369, 6.922300338745117, -27.762935638427734)	(0.059457290917634964, 0.9981591105461121, 0.011970129795372486)	(0.42912447452545166, 6.956248760223389, -0.007141099311411381)	-7.344348980114245	0.014400684274733067	0	0	0.22539262029241947	0.22539262029241947	6.883224145130902	25	False	0	nan	1.8198154319960902
1.8457500711083412	(2.374558448791504, 8.529642105102539, -27.770145416259766)	(0.06386789679527283, 0.997944712638855, -0.005217669066041708)	(0.45288902521133423, 6.674536228179932, -0.034807778894901276)	-6.350456262006994	0.012451875023543835	0	0	0	0	6.706719632746441	24	False	0	nan	1.7425126628181304
2.0807500816881657	(2.4762089252471924, 10.099583625793457, -27.77016258239746)	(0.06461961567401886, 0.9978720545768738, -0.008693905547261238)	(0.4221789240837097, 6.726271152496338, 0.011005076579749584)	4.179969979450074	-0.008196019567549229	0	0	0.07833282526324836	0.07833282526324836	6.756695250663432	24	False	0	nan	1.6692710853495025
