timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482694149017334, -27.969629287719727)	(0.008641177788376808, 0.9999471306800842, -0.0055655790492892265)	(-0.025636298581957817, 0.10496124625205994, 0.1610223352909088)	-52.53530536887748	0.12350444175476956	0	0	0.9835001786287927	0.9835001786287927	0.0696945469210842	1	False	0	nan	1.9977130510051335
0.4410000145435333	(2.0248045921325684, 2.608837366104126, -27.85215950012207)	(0.008812221698462963, 0.9999383687973022, -0.006765434052795172)	(0.03563867136836052, 0.8350011706352234, 0.9034027457237244)	-62.38528043031703	0.12232407927513123	0	0	0.9834368196294914	0.9834368196294914	2.7282000644034774	4	False	0	nan	1.9973850934418789
0.6760000251233578	(2.0375962257385254, 2.8322503566741943, -27.740320205688477)	(0.016585279256105423, 0.999857485294342, -0.0031653093174099922)	(0.07675400376319885, 1.286629319190979, 0.04140154644846916)	-68.99489656090772	0.13528411090373993	0	0	0.9560982093369846	0.9560982093369846	4.046513712351829	5	False	0	nan	1.992697097735844
0.9105000346899033	(2.0607869625091553, 3.30029034614563, -27.761898040771484)	(0.026869602501392365, 0.9994614124298096, 0.018839430063962936)	(0.09399178624153137, 2.746804714202881, -0.06737631559371948)	-54.606311246753144	0.10707119852304459	0	0	0.9485357584468388	0.9485357584468388	3.9988108530222393	10	False	0	nan	1.9755265941303806
1.1442500427365303	(2.113558769226074, 4.133931636810303, -27.762041091918945)	(0.045445043593645096, 0.9987375140190125, 0.021404456347227097)	(0.32692989706993103, 4.383352756500244, 0.020008498802781105)	-47.378202304243864	0.09289843589067459	0	0	0.8313698806090662	0.8313698806090662	4.340484764577775	16	False	0	nan	1.9337820331379023
1.3787500523030758	(2.2013018131256104, 5.3149333000183105, -27.760334014892578)	(0.06408818066120148, 0.9977917671203613, 0.017446303740143776)	(0.47940129041671753, 5.790577411651611, 0.018934866413474083)	-32.109276428818475	0.06295936554670334	0	0	0.5864361182899567	0.5864361182899567	6.39209532910987	21	False	0	nan	1.8629973103278865
1.6037500612437725	(2.3208041191101074, 6.7299275398254395, -27.76177215576172)	(0.07800283282995224, 0.9968733191490173, 0.012610958889126778)	(0.6010783314704895, 6.740710735321045, -0.004914392717182636)	-18.438635990023727	0.036154188215732574	0	0	0.29309287467446155	0.29309287467446155	7.0811224495003415	24	False	0	nan	1.7656770914934756
1.8372500725090504	(2.472620964050293, 8.337620735168457, -27.76690673828125)	(0.09040815383195877, 0.9959047436714172, -0.00032555448706261814)	(0.6760396957397461, 6.846198558807373, -0.02842600829899311)	-19.9126471951606	0.03904440626502037	0	0	0.07687553433941208	0.07687553433941208	6.86568708669422	25	False	0	nan	1.6410863497143027
2.070250079035759	(2.622739315032959, 9.908320426940918, -27.77183723449707)	(0.09358979016542435, 0.99555504322052, -0.010544590651988983)	(0.5779197812080383, 6.570342540740967, -0.014600914902985096)	9.1526220738886	-0.017946317791938782	0	0	0	0	6.523872594707508	24	False	0	nan	1.5192427170260459
