timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482698440551758, -27.969640731811523)	(0.008627122268080711, 0.9999472498893738, -0.00557691277936101)	(-0.025479745119810104, 0.10552163422107697, 0.16090357303619385)	-54.1346609202536	0.1272967477864993	0	0	0.9813546036586052	0.9813546036586052	0.07275828092682546	1	False	0	nan	1.997710618429422
0.4412500150501728	(2.0249717235565186, 2.6094696521759033, -27.851404190063477)	(0.008874786086380482, 0.9999355673789978, -0.007080828305333853)	(0.0312788188457489, 0.8329662084579468, 0.9144545197486877)	-65.78884899616209	0.12899774312973022	0	0	0.9817595822674361	0.9817595822674361	2.7749456691521956	4	False	0	nan	1.9975440807658702
0.6702500283718109	(2.0374948978424072, 2.823936939239502, -27.74059295654297)	(0.017011236399412155, 0.9998460412025452, -0.004315131343901157)	(0.07278450578451157, 1.265080451965332, 0.05365115404129028)	-70.11265978217102	0.13747580349445343	0	0	0.9555004034535545	0.9555004034535545	3.9030154883249795	5	False	0	nan	1.9926915187560967
0.9025000371038914	(2.0614631175994873, 3.2807929515838623, -27.75994873046875)	(0.025484928861260414, 0.9995060563087463, 0.018385138362646103)	(0.16512486338615417, 2.7285425662994385, -0.050910644233226776)	-56.56768999993809	0.11091703921556473	0	0	0.9476974104116529	0.9476974104116529	4.08710721155731	10	False	0	nan	1.9745997867066236
1.136500045657158	(2.114654064178467, 4.107913970947266, -27.7617130279541)	(0.04336570203304291, 0.998836874961853, 0.021081089973449707)	(0.31242436170578003, 4.249351501464844, 0.02725141867995262)	-48.54622542858132	0.0951886773109436	0	0	0.830939115711793	0.830939115711793	5.247591318077116	15	False	0	nan	1.9323158172729038
1.370750054717064	(2.204547882080078, 5.28592586517334, -27.76043701171875)	(0.06354869902133942, 0.997815728187561, 0.018039725720882416)	(0.48690471053123474, 5.777211666107178, -0.013301204890012741)	-38.10302540659901	0.07471181452274323	0	0	0.6344181447707192	0.6344181447707192	6.037498600204117	21	False	0	nan	1.8593014973684259
1.60500006377697	(2.336137294769287, 6.763866901397705, -27.762401580810547)	(0.08161196112632751, 0.9965841770172119, 0.012632686644792557)	(0.6364436149597168, 6.777227401733398, 0.0003299614181742072)	-24.204590991139323	0.047459982335567474	0	0	0.2921475500767078	0.2921475500767078	7.087448613574189	25	False	0	nan	1.7509104461072114
1.8397500738501549	(2.5023903846740723, 8.345436096191406, -27.768964767456055)	(0.09935123473405838, 0.9950442314147949, -0.004029141739010811)	(0.7322824001312256, 6.529296875, -0.01526632346212864)	-29.806389100849923	0.05844390019774437	0	0	0	0	6.538678791488108	24	False	0	nan	1.6114590646703544
2.066750083118677	(2.6607167720794678, 9.822829246520996, -27.77118682861328)	(0.10398717224597931, 0.9945423007011414, -0.008509200066328049)	(0.6705853939056396, 6.617652893066406, 0.013045376166701317)	17.75580313056696	-0.03481530025601387	0	0	0.07718789486808364	0.07718789486808364	6.702771041481922	24	False	0	nan	1.4796970587013059
