timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239124298095703, 2.4822518825531006, -27.969894409179688)	(0.008907850831747055, 0.9999452233314514, -0.00548506248742342)	(-0.015179984271526337, 0.0963393896818161, 0.14386455714702606)	-46.43214830127619	0.0975552424788475	0	0	0.9904829746648933	0.9904829746648933	0.07741105842172004	1	False	0	nan	1.9979297557278564
0.437250018119812	(2.024634838104248, 2.604865312576294, -27.855995178222656)	(0.008400469087064266, 0.9999566674232483, -0.004010417964309454)	(0.02377103455364704, 0.8691030740737915, 0.8906238079071045)	-44.71297971904241	0.08767250925302505	0	0	0.9907135311212782	0.9907135311212782	2.9458874694383925	4	False	0	nan	1.997265211584491
0.6732500307261944	(2.0359692573547363, 2.836639642715454, -27.73961067199707)	(0.014761792495846748, 0.9998888969421387, -0.0020883118268102407)	(0.09562152624130249, 1.2994437217712402, -0.00012453278759494424)	-62.18846239149545	0.12193816155195236	0	0	0.9595310847573301	0.9595310847573301	3.678930935356573	5	False	0	nan	1.9943803714673034
0.9082500413060188	(2.053250312805176, 3.314049005508423, -27.762107849121094)	(0.02363726869225502, 0.999553382396698, 0.018281077966094017)	(0.09332937747240067, 2.8167898654937744, -0.07224831730127335)	-37.69635982811451	0.07391443103551865	0	0	0.9545366568846956	0.9545366568846956	3.128330036742361	10	False	0	nan	1.983239537162426
1.1420000493526459	(2.0971689224243164, 4.160449981689453, -27.761178970336914)	(0.036761488765478134, 0.9991201162338257, 0.020186467096209526)	(0.281554639339447, 4.31078577041626, 0.02385534532368183)	-36.28918513655656	0.07115526497364044	0	0	0.834936928266531	0.834936928266531	4.8037016222810305	16	False	0	nan	1.9505483856220727
1.375250056385994	(2.164557695388794, 5.329249858856201, -27.760757446289062)	(0.04831169918179512, 0.99869704246521, 0.016433879733085632)	(0.345065712928772, 5.652185916900635, 0.04437767714262009)	-19.746240824461093	0.03871811926364899	0	0	0.5889009072406859	0.5889009072406859	5.911320655093277	20	False	0	nan	1.8999591668244247
1.6092500649392605	(2.248845100402832, 6.820768356323242, -27.761531829833984)	(0.0536981038749218, 0.9984641075134277, 0.013641878962516785)	(0.3896072208881378, 6.89508581161499, -0.005411964841187)	-2.699603615328376	0.0052933404222130775	0	0	0.3599719805471744	0.3599719805471744	7.132876754926331	25	False	0	nan	1.839136837441209
1.8430000729858875	(2.338534355163574, 8.442571640014648, -27.76911163330078)	(0.05480048060417175, 0.9984930157661438, -0.0029243011958897114)	(0.3717581629753113, 6.737504482269287, -0.03865694999694824)	-2.373916441574917	0.004654738120734692	0	0	0	0	6.644397709187958	24	False	0	nan	1.7769990079558322
2.076000079512596	(2.4245314598083496, 10.011531829833984, -27.769994735717773)	(0.054732948541641235, 0.9984682202339172, -0.008096635341644287)	(0.3586348593235016, 6.802056789398193, -0.008760408498346806)	1.1770880129190078	-0.002308015711605549	0	0	0.07839467306347503	0.07839467306347503	6.792191868763641	25	False	0	nan	1.7193179769977183
2.309750087559223	(2.5026612281799316, 11.562116622924805, -27.77196502685547)	(0.05124630033969879, 0.9986112117767334, -0.012226574122905731)	(0.3022710084915161, 6.44879674911499, 9.063626930583268e-05)	8.278769664466429	-0.01623288169503212	0	0	0	0	6.3074728985185935	23	False	0	nan	1.6704936033079179
2.5437500961124897	(2.5722362995147705, 13.100728988647461, -27.769105911254883)	(0.04684365913271904, 0.9988768696784973, -0.007104421500116587)	(0.29467934370040894, 6.759209156036377, 0.004199642222374678)	5.995908686891132	-0.011756683699786663	0	0	0.1534617803883831	0.1534617803883831	6.879337553701544	24	False	0	nan	1.6310070237516303
