timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.4826977252960205, -27.96963882446289)	(0.008629420772194862, 0.9999472498893738, -0.005574413575232029)	(-0.025458987802267075, 0.10543182492256165, 0.16099512577056885)	-53.80174884022223	0.12650736453269396	0	0	0.9818120183589885	0.9818120183589885	0.07227930289414203	1	False	0	nan	1.99770991130985
0.44325000792741776	(2.0249760150909424, 2.6109488010406494, -27.849590301513672)	(0.008975856937468052, 0.9999300241470337, -0.007703159004449844)	(0.018178921192884445, 0.8250201344490051, 0.9212603569030762)	-66.04395970702201	0.1294979602098465	0	0	0.981630278301489	0.981630278301489	2.8203963017614004	4	False	0	nan	1.9975293522349922
0.6790000200271606	(2.0378873348236084, 2.834829330444336, -27.74091148376465)	(0.016850627958774567, 0.9998546838760376, -0.0026077430229634047)	(0.07359588891267776, 1.3000842332839966, 0.00761715043336153)	-68.53855624794922	0.13438932597637177	0	0	0.9563395090636165	0.9563395090636165	3.67073776806543	5	False	0	nan	1.9924391745827648
0.9132500290870667	(2.0639255046844482, 3.307363271713257, -27.75901222229004)	(0.02516821213066578, 0.9995271563529968, 0.017661040648818016)	(0.1676141619682312, 2.8065733909606934, -0.017990896478295326)	-57.47297622263432	0.11269211024045944	0	0	0.9473004882895522	0.9473004882895522	4.562536319827389	10	False	0	nan	1.9724792590039415
1.1470000371336937	(2.1206107139587402, 4.134249687194824, -27.762313842773438)	(0.04328705742955208, 0.9988563656806946, 0.020304156467318535)	(0.29335716366767883, 4.308047771453857, -0.03998057544231415)	-54.95705902576458	0.10775893926620483	0	0	0.8283880110082223	0.8283880110082223	5.081076637407886	16	False	0	nan	1.926735341166075
1.3815000467002392	(2.2121081352233887, 5.325654029846191, -27.759872436523438)	(0.06798825412988663, 0.9974972605705261, 0.019411440938711166)	(0.49428027868270874, 5.852090835571289, 0.06397499889135361)	-38.97627174854298	0.07642406225204468	0	0	0.5845593627088956	0.5845593627088956	7.107366266924456	21	False	0	nan	1.8523586527780724
1.6152500547468662	(2.354428768157959, 6.859248161315918, -27.760522842407227)	(0.08736225217580795, 0.9960623979568481, 0.015081232413649559)	(0.7198210954666138, 7.044567108154297, -0.02021559327840805)	-25.286140255629864	0.04958066716790199	0	0	0.29194175744318585	0.29194175744318585	7.102690624714005	25	False	0	nan	1.7342076877930563
1.8495000638067722	(2.536623954772949, 8.49980354309082, -27.7686824798584)	(0.10576979070901871, 0.9943839311599731, -0.0036439038813114166)	(0.8143271207809448, 6.783022880554199, -0.011030441150069237)	-30.051059871911942	0.05892364680767059	0	0	0	0	6.770989019122483	25	False	0	nan	1.5799471843454564
2.0850000753998756	(2.7129099369049072, 10.06888198852539, -27.77353286743164)	(0.10919812321662903, 0.9939413070678711, -0.012503433972597122)	(0.633734405040741, 6.502256870269775, 0.006706730462610722)	23.24671179056182	-0.04558178782463074	0	0	0	0	6.4650621965997495	24	False	0	nan	1.4320447408106571
